Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,24.2,1013.2,87,0,34.9,4.1,20.6,,,,,
2,27.9,31.9,23.5,1012.1,78,0,31.2,5.4,22.2,,,,,
3,27.3,31.6,23.5,1010.3,81,0,32.7,4.8,13,,,,,
4,27,30.8,23.9,1009.5,84,0,27.5,5.7,22.2,,,,,
5,25.2,30.7,23.3,1009.6,92,22.1,18.8,2.6,9.4,,,,,
6,26.2,29.3,23.2,1008.9,87,1.02,28.6,5.4,9.4,,,,,
7,26.6,30.7,23.7,1008.7,86,0,28.6,4.8,20.6,,,,,
8,26.9,31.3,23.7,1009.5,85,2.03,23.8,9.3,22.2,,,,,
9,26.4,29.8,22.4,1008.8,82,0.76,27.5,10.4,24.1,,,,,
10,26.2,29,23,1007.2,84,3.3,20,13.5,31.3,,,,,
11,27.7,31,22.9,1007.8,77,0.25,32.8,13.9,22.2,,,,,
12,27.1,30.5,24.6,1009.9,84,22.1,23.8,12,33.5,,,,,
13,26,29.3,23.7,1011.8,89,18.03,21.2,3.9,25.9,,,,,
14,26.6,30.2,24,1010.9,87,1.02,20,5.7,20.6,,,,,
15,25.7,27,24.2,1008.5,90,33.02,18.8,6.5,13,,,,,
16,25.8,29.4,22.2,1008.3,83,1.02,24.3,7.2,22.2,,,,,
17,27.2,29.8,24.8,1008.4,82,8.13,23.8,17.2,35.2,,,,,
18,27.1,30.2,24.7,1007.4,84,13.46,22.5,25.2,37,,,,,
19,26.5,29.2,24.7,1004.4,86,64.01,14.3,44.6,50,,,,,
20,25.1,25.5,24.5,1004.5,96,67.06,3.7,37.6,51.9,,,,,
21,26.1,26.5,25.4,1003.7,91,28.96,12.6,25.9,35.2,,,,,
22,26.6,28.4,24.8,1000.3,90,42.93,14.8,23.2,37,,,,,
23,26.1,28,24.7,998.6,90,36.07,22.5,11.3,22.2,,,,,
24,25.4,29.3,22.7,1005.3,86,25.4,17.5,9.6,29.4,,,,,
25,25.6,27.5,21.6,1009.5,74,7.87,20,9.8,22.2,,,,,
26,24.9,27.8,21.3,1011.8,77,8.89,23.8,12.4,25.9,,,,,
27,25.6,28.5,22.5,1012.5,71,0.51,28.6,7.6,22.2,,,,,
28,24.8,26.7,20.1,1013.4,70,0,23.8,13.9,29.4,,,,,
29,24.6,27.6,20.6,1012.8,72,0.25,32.8,14.8,24.1,,,,,
30,23,27.4,18,1012.3,77,1.02,27.5,5.6,20.6,,,,,
31,24.1,27.5,20.1,1011.4,75,2.03,34.9,8.7,18.3,,,,,
