Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.5,19.7,1009.6,83,1.52,38.8,5.4,18.3,,,,,
2,24.1,27.9,21,1011.2,82,20.07,33,9.3,18.3,,,,,
3,24.3,26.8,22.3,1010.7,87,7.87,26.2,4.8,18.3,,,,,
4,26.3,29.5,24.3,1011.8,83,0.51,32.8,5.7,22.2,,,,,
5,26.8,30.4,24.6,1013.4,81,1.02,32.8,11.7,27.8,,,,,
6,25,27.5,22.7,1015,84,0,38,9.6,22.2,,,,,
7,25.3,28.4,22.5,1013,74,8.89,38.8,12.2,24.1,,,,,
8,25.7,28.1,23,1012.5,73,3.05,27.5,14.8,22.2,,,,,
9,25.4,27.3,23.8,1012.8,75,0.25,32.8,15.6,27.8,,,,,
10,25.7,27.9,23.3,1011.9,81,3.05,23.8,14.8,33.5,,,,,
11,25.7,27.7,22.4,1010.8,83,0,32,13,25.9,,,,,
12,25.3,28.4,21.8,1010,79,4.06,23.8,15,29.4,,,,,
13,25.3,28.7,21.2,1009.5,78,0,27.5,8.5,18.3,,,,,
14,26.4,29.7,22.7,1009.8,76,0,23.8,15.2,31.3,,,,,
15,25.4,28.6,21.4,1008.6,80,0.25,34.9,8.9,22.2,,,,,
16,27.1,29.6,25.6,1008.1,80,0,27.5,14.6,24.1,,,,,
17,26.7,29.6,24.8,1008.3,83,4.32,32.8,10.4,33.5,,,,,
18,25.6,28,23.3,1008.5,89,9.4,28.6,8.3,25.9,,,,,
19,26.6,30.7,24,1007,84,6.35,29.3,7.2,20.6,,,,,
20,25.9,30,23.8,1006.7,88,30.99,24.3,4.4,13,,,,,
21,24.8,28.1,23.1,1006.6,89,41.66,28,3.5,13,,,,,
22,23.9,27.6,20.7,1006.1,88,6.6,24.9,5.7,18.3,,,,,
23,25.2,28.6,21.9,1005.8,80,0,38.8,5.7,16.5,,,,,
24,26.7,29,25,1006,77,2.03,27.5,11.5,31.3,,,,,
25,26.6,29,25,1006.5,78,0,20,13.7,22.2,,,,,
26,26.3,29.1,24.7,1007.9,76,0.51,28.6,15.4,31.3,,,,,
27,25.9,27.1,24,1007.7,85,65.02,20,13.5,25.9,,,,,
28,25.3,27.2,23.5,1009.6,91,6.35,18.5,9.6,25.9,,,,,
29,25.1,28.7,22.7,1011.2,90,12.95,27.5,2.2,5.4,,,,,
30,26.3,30,22.4,1010.3,84,0,31.2,3,5.4,,,,,
31,26,27.7,24.2,1008.8,88,8.89,26.2,4.4,18.3,,,,,
