Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,1015.5,80,0,5.6,23.9,32.4,,,,,
2,10.4,13,6,1011.9,85,3.3,5.5,21.7,28.7,,,,,
3,7.2,13,2,1008.9,90,12.95,4.3,21.7,43.2,,,,,
4,8.4,13,2,1009.4,71,7.11,5.6,43.2,57.6,,,,,
5,7.1,14,2,1019.2,80,1.02,4.3,12.6,18,,,,,
6,9,11,6,1014.9,97,2.03,3.1,5.4,10.7,,,,,
7,8.8,12,7,1012.3,88,3.3,4.8,11.9,18,,,,,
8,10.3,14,7,1011.4,96,0,2.6,5.4,7.2,,,,,
9,11.2,14,8,1004.9,85,8.89,3.9,17.4,25.2,,,,,
10,7.7,12,3,1008.8,77,0,5.3,19.3,28.7,,,,,
11,7.2,9,5,1013.9,80,0,5.5,26.5,35.9,,,,,
12,7,13,3,1021.8,79,0.51,4.2,17.4,46.9,,,,,
13,8.9,12,5,1018.1,83,1.02,4.2,10.7,18,,,,,
14,9.6,11,9,1016.1,93,9.4,3.9,9.3,10.7,,,,,
15,8.6,12,7,1012.8,97,16,3.9,17.4,25.2,,,,,
16,6.4,7,6,1009.8,91,14.99,5.8,14.8,21.7,,,,,
17,4.7,10,3,1004.1,82,4.32,5.6,21.7,28.7,,,,,
18,5,7,3,1010.9,87,2.29,5,15.6,25.2,,,,,
19,5,8,1,1016.2,86,0,4.3,18.5,46.9,,,,,
20,6.6,10,0,1007.5,76,0,5,21.7,25.2,,,,,
21,10.8,12,7,1003.4,79,0,4.5,25.6,61.1,,,,,
22,7.2,9,5,994,86,7.87,4,33.3,43.2,,,,,
23,6.8,12,2,1005.2,75,0.51,4.8,12.8,25.2,,,,,
24,6.8,13,1,1008.2,77,1.02,4,12.2,21.7,,,,,
25,4.7,6,3,1004.4,93,1.02,3.2,19.3,25.2,,,,,
26,5.4,10,1,998.8,78,4.06,5.6,14.4,21.7,,,,,
27,2.7,5,1,1001,88,1.02,5.8,19.8,25.2,,,,,
28,2.3,7,0,997.9,92,3.56,5.5,19.1,28.7,,,,,
29,3.1,6,0,1003.6,89,0.51,2.6,15.4,21.7,,,,,
30,5.2,8,3,1002.2,91,2.03,3.5,17,28.7,,,,,
31,6.6,13,1,993.5,83,14.99,5.3,33.3,43.2,,,,,
