Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,2,1030.3,,0,3.7,14.4,25.2,,,,,
2,5.1,10,1,1031.5,57,0,5.8,17.6,25.2,,,,,
3,5.3,11,-1,1030.4,58,0,5.8,7.8,14.4,,,,,
4,7.5,14,0,1025.3,,0,5.5,8.1,10.7,,,,,
5,7.8,12,2,1023,54,0,5.1,8.1,10.7,,,,,
6,7,12,1,1019.9,,0,6,12.2,21.7,,,,,
7,7,11,4,1016.5,72,3.05,6,20,35.9,,,,,
8,6.2,12,3,1015.7,63,0,5.8,14.4,18,,,,,
9,5.8,12,2,1011.5,,1.02,5.3,16.9,35.9,,,,,
10,6.2,10,-2,1012.3,41,0,5.6,5.9,10.7,,,,,
11,11.4,21,2,1002.8,43,0,6,19.8,39.6,,,,,
12,4,12,0,1003.6,73,0.51,6,29.4,39.6,,,,,
13,1,6,-3,1011.8,58,0,6,25.2,35.9,,,,,
14,1.5,6,-4,1016.7,48,0,6,9.8,14.4,,,,,
15,2.8,8,-3,1011.7,39,0,6,11.3,18,,,,,
16,2.1,8,-3,1014,51,0,6,9.4,14.4,,,,,
17,3.7,10,-2,1017.1,51,0,6,5.9,10.7,,,,,
18,4.7,10,-2,1017,47,0,6,12.6,21.7,,,,,
19,3.8,8,2,1015,57,0.25,6,29.3,39.6,,,,,
20,1.6,4,0,1012.1,83,4.32,5,9.8,18,,,,,
21,4.1,9,-2,1011.3,77,2.54,5.6,14.8,25.2,,,,,
22,2.2,6,-1,1009,76,1.02,6,15.7,35.9,,,,,
23,2.8,7,-4,1008.9,51,0,6,17.4,28.7,,,,,
24,4.3,8,2,1011.4,72,0,6,13.3,18,,,,,
25,4.4,10,-1,1015.2,62,0,6,8.7,14.4,,,,,
26,6.1,11,-1,1014.6,54,0,5.6,13.5,21.7,,,,,
27,5.8,8,4,1017.6,51,0,6,17,21.7,,,,,
28,7.9,14,1,1022.8,45,0,6,12.6,18,,,,,
29,10.9,16,4,1018.4,35,0,5.8,16.1,25.2,,,,,
30,12.5,18,5,1010.9,40,0,6,23,57.6,,,,,
