Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,9,1003.7,46,0,6,18.9,25.2,,,,,
2,10.8,13,9,1001.2,75,1.02,5.5,19.3,25.2,,,,,
3,11.8,17,8,1002.1,73,2.03,5.8,16.1,46.9,,,,,
4,12.8,19,5,1007,64,0.25,5.8,11.3,28.7,,,,,
5,14.3,21,9,1006.9,59,1.02,6,16.7,25.2,,,,,
6,11.9,15,11,1002,86,20.07,4.5,14.4,25.2,,,,,
7,9.7,12,8,1005.9,82,0,4.8,21.1,28.7,,,,,
8,7,9,5,1011.6,76,0.25,5.6,14.8,21.7,,,,,
9,5.3,7,4,1011.7,84,2.03,5.5,13.3,18,,,,,
10,6.6,9,5,1013.4,82,0.51,5.6,7.2,10.7,,,,,
11,8.1,12,5,1017.3,75,0,5.8,6.7,10.7,,,,,
12,10.3,15,4,1020.6,68,0.51,6,9.8,18,,,,,
13,10,14,4,1027,61,0,6,18,28.7,,,,,
14,7.4,10,2,1023.4,68,0,6,10.4,21.7,,,,,
15,11,20,2,1017.1,56,0,6,15,28.7,,,,,
16,10.1,17,3,1018.3,63,0,6,16.1,25.2,,,,,
17,9.1,13,7,1020.5,72,0,6,14.8,21.7,,,,,
18,14,22,4,1019.6,51,0,6,19.3,35.9,,,,,
19,11.1,18,6,1015.9,57,0,6,17.6,25.2,,,,,
20,6.8,13,1,1014.7,50,0,6,18,25.2,,,,,
21,8.4,16,1,1013.8,53,0,6,11.5,18,,,,,
22,10.1,16,4,1006.1,57,0,6,9.4,14.4,,,,,
23,12,17,5,1000.2,56,0,5.6,11.9,21.7,,,,,
24,11.2,16,4,1001.3,48,0,6,18,25.2,,,,,
25,9.5,15,3,1005.8,62,0,6,13.5,21.7,,,,,
26,8.9,15,3,1006.3,67,1.02,6,19.8,28.7,,,,,
27,10.6,15,9,1001.5,75,5.08,5.6,24.6,35.9,,,,,
28,11.3,17,7,1005.9,79,1.02,5.5,15.9,35.9,,,,,
29,15.8,23,9,1007.7,67,4.06,5.6,20.7,43.2,,,,,
30,12.6,17,10,1013.1,68,7.11,5.5,10.2,14.4,,,,,
31,11.4,18,2,1018.8,53,0,6,11.7,18,,,,,
