Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-7,1033.5,74,0,4.7,16.5,21.7,,,,,
2,-3.9,0,-8,1028.7,82,0,4.8,19.3,25.2,,,,,
3,-1.7,1,-5,1030.6,72,0,5.8,21.1,25.2,,,,,
4,0.5,4,-1,1035.2,69,0,5.5,17.6,21.7,,,,,
5,-0.6,2,-4,1036.4,65,0,6,17,18,,,,,
6,-1.4,1,-3,1035.8,71,0,5.5,23.3,28.7,,,,,
7,-2.5,1,-4,1037.2,72,0,6,21.7,28.7,,,,,
8,-1.6,3,-6,1037.4,65,0,6,19.4,21.7,,,,,
9,-2,5,-5,1037.4,65,0,6,19.3,21.7,,,,,
10,0.3,5,-5,1037.5,54,0,6,15.9,21.7,,,,,
11,1.3,6,-5,1038.5,51,0,6,11.5,18,,,,,
12,1.8,6,-2,1036.3,65,0,5.5,15.4,18,,,,,
13,1.2,6,-2,1025.2,69,0,5.8,16.1,21.7,,,,,
14,1.5,7,-3,1014.4,68,0,5.5,12.6,14.4,,,,,
15,3.8,10,-1,1012.7,70,0,4.7,5,7.2,,,,,
16,3.9,13,0,1009.6,74,0,3.1,6.1,10.7,,,,,
17,4.2,10,0,1004.2,67,0.25,5.1,17.4,25.2,,,,,
18,3.9,8,2,1002.6,78,0,5.3,18.5,28.7,,,,,
19,5.7,10,1,1007.8,74,4.06,5.3,25.7,39.6,,,,,
20,5.8,10,-1,1024.8,71,0,6,12.6,21.7,,,,,
21,11.4,20,5,1020.6,62,0,6,21.7,35.9,,,,,
22,5.3,10,2,1025.3,74,0,6,17,21.7,,,,,
23,1,3,-1,1032.4,80,0,5.8,15,21.7,,,,,
24,-0.1,4,-2,1037.4,72,0,6,13.9,18,,,,,
25,-0.8,3,-2,1034.5,80,0,3.7,6.7,7.2,,,,,
26,2.1,8,-3,1023.6,72,0,5.3,9.8,14.4,,,,,
27,2.2,7,-2,1021.3,65,0,6,12.2,21.7,,,,,
28,2.4,8,-2,1026.2,63,0,5.6,6.3,7.2,,,,,
29,4.4,10,-1,1027.8,54,0,6,10.4,18,,,,,
30,6.7,13,1,1028.8,52,0,5.3,13.1,21.7,,,,,
31,7.1,13,3,1029.5,55,0,5.5,13.9,21.7,,,,,
