Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,10,1019,61,0,5.8,2.6,7.2,,,,,
2,18.6,26,12,1017.3,60,0,6,8.7,14.4,,,,,
3,18.6,25,12,1018.6,65,0,6,14.4,21.7,,,,,
4,19.6,26,14,1014.2,60,0,6,26.7,57.6,,,,,
5,14.4,18,12,1015.4,83,13.21,6,14.4,18,,,,,
6,15.6,22,10,1016,71,0,6,20.7,28.7,,,,,
7,17.2,23,12,1012.4,58,0,6,18.5,28.7,,,,,
8,16,21,11,1013.7,74,5.08,6,12.4,18,,,,,
9,15.8,22,10,1019.8,65,0,5.1,11.7,14.4,,,,,
10,16.3,24,11,1020.4,71,0,6,18,21.7,,,,,
11,13,18,10,1027.8,79,7.11,5.6,15.4,21.7,,,,,
12,13.3,20,6,1029.6,67,0,5.1,4.3,7.2,,,,,
13,14.9,20,8,1023.3,64,0,6,10.2,18,,,,,
14,14.5,20,10,1019.1,72,0,6,11.7,21.7,,,,,
15,9.1,15,5,1025.5,72,0,6,17,25.2,,,,,
16,8.1,14,0,1029.8,67,0,6,8.5,14.4,,,,,
17,8.5,16,2,1027.7,64,0,6,9.8,14.4,,,,,
18,10.4,19,2,1023.3,63,0,6,15.4,18,,,,,
19,11.4,18,6,1019.1,71,0,5.8,12.8,21.7,,,,,
20,10.6,16,4,1017.4,68,0,6,9.1,18,,,,,
21,11.4,16,8,1014.5,79,0,5.3,8.5,18,,,,,
22,11.5,18,4,1014,82,0,5.5,21.7,46.9,,,,,
23,13.6,18,10,1014,77,4.06,4.2,12.8,43.2,,,,,
24,11.2,13,10,1006.3,90,28.96,2.9,17,28.7,,,,,
25,15.1,20,10,1000.9,81,17.02,5,15.7,21.7,,,,,
26,13,15,10,997.6,92,13.97,4.5,11.5,18,,,,,
27,9.8,11,9,1005.4,92,16,5.5,24.3,32.4,,,,,
28,10,12,8,1011.3,92,0,5.8,23.7,28.7,,,,,
29,13.1,15,11,1011.8,86,0.51,5.3,12.6,14.4,,,,,
30,12.6,19,9,1017.4,82,0,4.2,13.7,18,,,,,
