Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,11,1013.8,79,1.02,5.8,7.8,18,,,,,
2,17.9,24,13,1013.2,75,0,5.8,18,25.2,,,,,
3,16,20,12,1018.2,71,0,5.8,10.7,18,,,,,
4,17.1,23,8,1021.8,70,0,5.8,5.4,14.4,,,,,
5,18.5,24,15,1013.1,84,32,4.3,15.7,28.7,,,,,
6,14.6,17,12,1011,87,2.03,4.5,22,28.7,,,,,
7,13,21,7,1014.6,73,0,6,16.9,32.4,,,,,
8,14.5,22,6,1010.9,67,1.02,6,10.7,18,,,,,
9,15.7,23,9,1007.6,73,2.03,5.3,11.3,21.7,,,,,
10,13.5,16,11,1006.4,91,3.56,4.7,17.6,25.2,,,,,
11,16.5,23,10,1010.7,73,0,5.8,14.8,21.7,,,,,
12,18.8,25,11,1011.2,68,0,6,12.8,21.7,,,,,
13,17.5,24,12,1013.9,80,0,6,6.1,14.4,,,,,
14,15.9,20,12,1018.2,81,0,5,12.6,18,,,,,
15,17.5,24,11,1020.1,74,0.25,6,10.2,18,,,,,
16,21.4,28,14,1019,72,0,5.5,9.1,14.4,,,,,
17,23.2,31,15,1017.7,69,0,4.3,10.7,18,,,,,
18,20.5,28,14,1017.7,84,3.05,4.2,14.4,25.2,,,,,
19,15.1,21,10,1024.3,78,0,5.5,9.1,14.4,,,,,
20,14.4,20,11,1026.3,76,0.51,6,12.4,18,,,,,
21,14.3,20,8,1026.4,67,0,6,7.6,10.7,,,,,
22,13.8,20,9,1024.9,63,0,6,11.5,18,,,,,
23,15.6,22,9,1022.1,60,0,6,15.4,21.7,,,,,
24,16.9,22,13,1018.3,75,3.56,6,9.8,14.4,,,,,
25,16.5,21,13,1019.6,82,1.02,5.1,12.4,18,,,,,
26,16.8,23,9,1021.8,71,0,4.5,8.5,14.4,,,,,
27,17.3,22,9,1021.9,69,0,5,12.2,21.7,,,,,
28,19.3,26,13,1023.1,60,0,6,14.4,21.7,,,,,
29,19.6,26,12,1024.7,58,0,6,9.3,14.4,,,,,
30,18.3,25,10,1023.8,60,0,6,5.2,14.4,,,,,
31,19.3,26,10,1022.2,60,0,5.8,0.7,3.5,,,,,
