Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1,1025.3,,0,6,25.6,28.7,,,,,
2,-3.8,-2,-5,1032.4,89,0,4.2,13.9,18,,,,,
3,-5,-3,-6,1029.7,90,0,2.4,15.4,25.2,,,,,
4,-2.1,0,-6,1031.7,77,0,4.8,19.3,21.7,,,,,
5,-3.3,0,-6,1032.2,70,0,5.6,17,21.7,,,,,
6,-7.9,-4,-10,1030.9,71,0,3.5,10.4,14.4,,,,,
7,-7.6,-4,-10,1032,68,0,4,16.7,21.7,,,,,
8,-6.3,-4,-9,1033.5,75,0,5.3,22,25.2,,,,,
9,-10.4,-8,-13,1035.7,79,0,4.3,18.5,21.7,,,,,
10,-13.6,-11,-15,1037.9,70,0,5.3,18.9,21.7,,,,,
11,-13.4,-11,-16,1038.5,76,0,5.3,18.9,21.7,,,,,
12,-9,-7,-13,1034.4,76,0.25,4.8,22.4,28.7,,,,,
13,-11.7,-8,-15,1039.9,63,0,5.3,11.9,14.4,,,,,
14,-11.2,-6,-15,1037.1,58,0,4.8,17,21.7,,,,,
15,-12.3,-10,-15,1034.6,73,0,4.8,22,25.2,,,,,
16,-8.4,-3,-13,1019.9,73,1.02,3.2,31.5,39.6,,,,,
17,-3.3,-2,-7,1010.3,89,10.92,1.4,20.2,25.2,,,,,
18,-6.1,-4,-7,1012.4,77,2.03,2.3,14.8,21.7,,,,,
19,-2.5,2,-8,1010,80,1.02,2.4,22,35.9,,,,,
20,-0.4,0,-1,1008.6,81,0,5.8,32.4,43.2,,,,,
21,-3.5,-2,-5,1019.1,74,0,6,22,28.7,,,,,
22,-2.2,0,-5,1022.6,81,0.51,3.4,10.7,14.4,,,,,
23,-1,,,1020.7,81,0.51,2.4,11.3,18,,,,,
24,-1.9,-1,-3,1016.9,77,0,2.6,14.4,21.7,,,,,
25,0.9,2,0,1010,87,1.52,3.1,23,25.2,,,,,
26,1,2,,1015.9,90,0,4.2,15.9,28.7,,,,,
27,0.6,2,0,1016.4,99,3.05,1.3,11.3,14.4,,,,,
28,0,1,,1018.9,,2.03,0.3,8.1,14.4,,,,,
29,0,1,,1023.6,,0,1,15.4,21.7,,,,,
30,0,1,,1027.7,,0,2.3,23,32.4,,,,,
31,-0.8,0,-2,1027.3,,0,0.8,14.4,21.7,,,,,
