Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.3,24.2,1012.2,,0,,32.2,48.2,,,,,
2,25.9,26.1,25.7,1012.9,,0,,33.9,38.9,,,,,
3,26.1,26.3,25.8,1013,,0,,39.3,44.6,,,,,
4,25.9,26.2,24.6,1013.2,,0,,40,46.5,,,,,
5,25.9,26.4,24.3,1012.5,,0,,45.4,55.4,,,,,
6,25.5,26.2,24.1,1012.7,,0,,41.9,48.2,,,,,
7,25.3,25.9,24,1012,,0,,44.3,55.4,,,,,
8,21.9,23.3,20.8,1012.8,,0,,41.1,55.4,,,,,
9,23.6,24.4,22.6,1010.7,,0,,32.2,53.5,,,,,
10,24.6,25,24.2,1010.4,,0,,28,33.5,,,,,
11,24.9,25.3,24,1009.6,,0,,28.3,37,,,,,
12,24.9,25.7,23.9,1010.5,,0,,27.6,35.2,,,,,
13,25.8,26.1,25.5,1011.3,,0,,18.9,29.4,,,,,
14,25.2,26.4,23.9,1012.1,,0,,25,40.7,,,,,
15,24,24.8,22.7,1013.6,,0,,39.8,46.5,,,,,
16,24.4,24.9,23.8,1015.2,,0,,43.9,55.4,,,,,
17,25.3,25.6,24.9,1016.3,,0,,42.4,48.2,,,,,
18,25.4,25.8,24.8,1016.5,,0,,44.6,51.9,,,,,
19,25.2,25.4,24.8,1016.4,,0,,40.2,50,,,,,
20,24.9,25.2,24.6,1016.3,,0,,28.2,33.5,,,,,
21,24.6,24.9,23.8,1016,,0,,27.6,35.2,,,,,
22,25,25.1,24.7,1015.2,,0,,29.3,33.5,,,,,
23,25.1,25.5,24.8,1014.8,,0,,26.1,29.4,,,,,
24,24.9,25.3,24.6,1015.6,,0,,23,29.4,,,,,
25,24.9,25.4,24.5,1017,,0,,32.2,42.4,,,,,
26,24.6,25,24.2,1016.6,,0,,40.9,46.5,,,,,
27,24.5,24.8,24.1,1014.4,,0,,32.2,40.7,,,,,
28,24.8,25.1,24.5,1013.3,,0,,16.7,20.6,,,,,
29,24.4,24.9,24,1014.5,,0,,32.2,38.9,,,,,
30,23.1,24,22.7,1017.6,,0,,44.6,50,,,,,
