Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.7,26.2,1012.1,,0,,14.1,18.3,,,,,
2,26.8,27.5,26.5,1009.9,,0,,16.9,27.8,,,,,
3,25.8,27.1,25.1,1010.5,,0,,24.3,38.9,,,,,
4,25,25.6,24.7,1014.6,,0,,28.7,37,,,,,
5,25,25.3,24.6,1016.6,,0,,27.8,31.7,,,,,
6,25.7,25.8,25.5,1015,,0,,28.9,37,,,,,
7,26.1,26.5,25.7,1013.8,,0,,32,37,,,,,
8,26.1,26.6,25.7,1013,,0,,31.5,38.9,,,,,
9,26.3,26.7,25.9,1013.9,,0,,38.9,44.6,,,,,
10,26.4,26.6,25.9,1014.3,,0,,38.5,48.2,,,,,
11,25.6,26.2,24.7,1014.3,,0,,39.6,50,,,,,
12,25.6,26.6,24.6,1014.3,,0,,40.9,46.5,,,,,
13,25.5,26.3,24.1,1013,,0,,45.7,48.2,,,,,
14,26.3,26.9,25,1012.3,,0,,37.6,44.6,,,,,
15,26.3,26.6,25.7,1012.6,,0,,42.4,50,,,,,
16,26.5,26.7,26.2,1014.3,,0,,41.3,44.6,,,,,
17,26.3,26.6,25.9,1015,,0,,46.9,51.9,,,,,
18,26,26.5,24.7,1014.4,,0,,47.8,61.1,,,,,
19,25.8,26.1,25.3,1014.3,,0,,43.3,50,,,,,
20,25.3,26,24.6,1013.6,,0,,38.3,46.5,,,,,
21,25.8,26.1,25,1013.6,,0,,40,50,,,,,
22,25.7,26.2,24,1013.4,,0,,35.9,38.9,,,,,
23,25,26.7,23.6,1014.2,,0,,30.2,42.4,,,,,
24,26.1,26.6,25.7,1014.8,,0,,26.3,31.7,,,,,
25,26.1,26.3,25.8,1015.9,,0,,34.8,42.4,,,,,
26,26,26.5,24.9,1015.2,,0,,39.1,42.4,,,,,
27,25.7,26.5,23.8,1014.3,,0,,37,42.4,,,,,
28,25.9,26.1,25.5,1014.5,,0,,36.7,40.7,,,,,
29,25.7,26.4,24.7,1013.7,,0,,40.2,50,,,,,
30,25.7,26.1,24.7,1013,,0,,40,46.5,,,,,
31,25.3,26,23.8,1012.6,,0,,32,38.9,,,,,
