Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,23.6,22.6,1018.2,,0,,42.2,44.6,,,,,
2,23.7,24.4,22.6,1016.3,,0,,41.7,48.2,,,,,
3,24.1,24.8,22.6,1014.9,,0,,41.9,51.9,,,,,
4,24.1,24.6,23.5,1014.9,,0,,33.5,44.6,,,,,
5,24.3,24.7,24.1,1014.6,,0,,36.7,48.2,,,,,
6,24.1,24.7,23.2,1014.2,,0,,35.7,40.7,,,,,
7,23.5,24,23,1013.7,,0,,31.1,37,,,,,
8,23.5,23.8,23.3,1013.4,,0,,20.4,31.7,,,,,
9,23.6,24,23.1,1013.4,,0,,14.8,20.6,,,,,
10,23.6,23.7,23.4,1015.3,,0,,22.2,31.7,,,,,
11,23.5,23.8,23,1016.8,,0,,29.8,33.5,,,,,
12,23.5,23.7,23.4,1016.8,,0,,30,33.5,,,,,
13,,,,,,,,,,,,,,
14,24,24.1,23.7,1016.2,,0,,44.4,51.9,,,,,
15,23.9,24.1,23.3,1015.2,,0,,39.1,44.6,,,,,
16,23.7,23.9,23.4,1015.8,,0,,32.4,38.9,,,,,
17,23.9,24.1,23.7,1015.5,,0,,29.4,33.5,,,,,
18,23.7,24.1,23.3,1015.9,,0,,30.9,38.9,,,,,
19,22.9,23.1,22.5,1016.6,,0,,31.7,38.9,,,,,
20,22.6,23.1,22.2,1017.4,,0,,28,33.5,,,,,
21,23.1,23.4,22.8,1017.3,,0,,27,33.5,,,,,
22,23.4,23.7,23,1016.1,,0,,27,35.2,,,,,
23,23.1,23.8,20.5,1015.2,,0,,33.5,38.9,,,,,
24,23.8,24.2,22.7,1016.5,,0,,31.3,44.6,,,,,
25,24.2,24.7,23.8,1018.7,,0,,37.4,42.4,,,,,
26,24.1,24.3,23.9,1018.6,,0,,40.7,46.5,,,,,
27,24,24.3,23.7,1017.6,,0,,42.6,44.6,,,,,
28,24,24.4,23.7,1017.6,,0,,39.1,40.7,,,,,
29,23.8,24,23.5,1017.8,,0,,33.5,40.7,,,,,
30,23.9,24.3,23.5,1016.6,,0,,34.1,44.6,,,,,
31,24.1,24.6,23.5,1015.9,,0,,23.9,25.9,,,,,
