Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,24.1,23.2,1016,,0,,21.3,27.8,,,,,
2,24.1,24.3,23.7,1016.8,,0,,32.4,46.5,,,,,
3,24.1,24.3,23.8,1017.8,,0,,35.2,38.9,,,,,
4,24.1,24.4,23.8,1017.9,,0,,39.1,46.5,,,,,
5,24.4,24.5,24,1017.9,,0,,45.2,50,,,,,
6,23.8,24.4,23.2,1018.1,,0,,46.3,50,,,,,
7,23.8,24,23.5,1018.3,,0,,42.8,48.2,,,,,
8,23.8,24.1,23.3,1017.9,,0,,45.4,55.4,,,,,
9,23.7,24,23.5,1017.2,,0,,42.4,50,,,,,
10,23.8,24,23.5,1016,,0,,38.2,46.5,,,,,
11,23.9,24,23.7,1015.9,,0,,38.3,42.4,,,,,
12,23.7,23.9,23.5,1016.5,,0,,37,42.4,,,,,
13,23.9,24.2,23.1,1016.8,,0,,41.9,53.5,,,,,
14,24.3,24.5,24.1,1016.6,,0,,43.7,53.5,,,,,
15,23.8,24.8,22.9,1013.9,,0,,23,38.9,,,,,
16,23.8,24.1,23.1,1012.2,,0,,17,20.6,,,,,
17,23.6,24.1,23.2,1013.3,,0,,25.9,33.5,,,,,
18,23.2,23.7,22.9,1015.4,,0,,31.5,37,,,,,
19,23.2,23.5,22.9,1015.7,,0,,25.7,27.8,,,,,
20,23.2,23.4,22.9,1015.6,,0,,29.6,42.4,,,,,
21,23.3,23.4,23.3,1015.5,,0,,26.1,33.5,,,,,
22,23.8,24.2,23.5,1015.6,,0,,35,40.7,,,,,
23,23.7,23.9,23.5,1016.1,,0,,36.7,40.7,,,,,
24,23.3,23.8,22.9,1016,,0,,35.7,40.7,,,,,
25,23.3,23.8,22.9,1015.1,,0,,36.5,40.7,,,,,
26,23.4,23.8,23,1014.6,,0,,32.2,38.9,,,,,
27,23.1,23.6,22.4,1015.2,,0,,30.4,37,,,,,
28,22.9,23.2,22.6,1016.1,,0,,33.9,44.6,,,,,
29,23.2,23.8,22.5,1015.4,,0,,38.2,44.6,,,,,
30,23.2,23.4,22.7,1015.1,,0,,32.8,40.7,,,,,
31,23.3,23.6,23.1,1014.6,,0,,33,37,,,,,
