Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,25.9,25.4,1012.6,,0,,23.5,29.4,,,,,
2,25.7,26,25.4,1013.2,,0,,25.2,29.4,,,,,
3,25.7,25.9,25.4,1014.3,,0,,28.5,37,,,,,
4,25.5,25.7,25.1,1014,,0,,26.9,31.7,,,,,
5,25.5,25.7,25.2,1012.9,,0,,24.1,31.7,,,,,
6,25.4,25.8,24.8,1012.8,,0,,24.8,29.4,,,,,
7,25.7,25.8,25.5,1013.9,,0,,23,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,25.7,25.1,1012.7,,0,,25.9,35.2,,,,,
11,25.4,25.7,25.2,1012.4,,0,,26.7,31.7,,,,,
12,25.5,25.7,25.2,1012.2,,0,,23.5,27.8,,,,,
13,25.6,26,24.2,1013.2,,0,,29.8,37,,,,,
14,25.9,26.2,25.6,1014,,0,,34.8,37,,,,,
15,25.7,26,25.1,1013,,0,,25.4,33.5,,,,,
16,25.7,25.9,25.5,1011.2,,0,,18.1,20.6,,,,,
17,26.3,26.7,26.1,1012,,0,,15.9,20.6,,,,,
18,26.7,26.9,26.4,1013.7,,0,,20.6,24.1,,,,,
19,26.7,27,26.3,1013.2,,0,,27,33.5,,,,,
20,26.4,26.8,26,1012.9,,0,,28.5,33.5,,,,,
21,26.4,26.6,26.2,1012.3,,0,,21.7,29.4,,,,,
22,26.7,26.9,26.4,1012.2,,0,,24.8,29.4,,,,,
23,26.9,27.1,26.5,1012.3,,0,,26.7,33.5,,,,,
24,26.9,27.2,26.5,1010.9,,0,,31.3,35.2,,,,,
25,26.9,27.1,26.7,1009.9,,0,,28.2,33.5,,,,,
26,26.8,27.4,25.7,1010.3,,0,,35.2,42.4,,,,,
27,26.9,27.1,26.6,1010.4,,0,,25.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
