Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,28.7,28.2,1007.6,,0,,36.3,40.7,,,,,
9,27.8,28.7,26.1,1008.8,,0,,32.4,37,,,,,
10,27.9,28.6,27.3,1008.9,,0,,37.6,42.4,,,,,
11,27.4,28.5,25.5,1008.1,,0,,40.7,51.9,,,,,
12,27.6,28.5,24.7,1008,,0,,37.8,51.9,,,,,
13,27.6,28.3,25.5,1007.7,,0,,42.6,44.6,,,,,
14,27.9,28.3,26.8,1009.1,,0,,41.5,46.5,,,,,
15,28.1,28.3,27.8,1009.3,,0,,37.8,48.2,,,,,
16,27.9,28.4,27.5,1008.1,,0,,33,38.9,,,,,
17,26.8,28.2,25.1,1007.7,,0,,27.6,35.2,,,,,
18,27.7,28.1,27.2,1008.1,,0,,22.2,29.4,,,,,
19,27.9,28.8,27.5,1007.7,,0,,9.3,13,,,,,
20,28.4,29.9,27.5,1007.6,,0,,13.7,22.2,,,,,
21,27.8,27.9,27.7,1007.9,,0,,24.8,27.8,,,,,
22,27.8,28.3,27,1008,,0,,30.6,38.9,,,,,
23,27.5,28.6,25.4,1008.6,,0,,18.3,22.2,,,,,
24,27.7,28.4,26.9,1006.6,,0,,21.9,33.5,,,,,
25,28.2,28.7,27.5,1006,,0,,23.3,33.5,,,,,
26,28.3,28.7,27.2,1005.3,,0,,34.3,44.6,,,,,
27,27.9,28.6,27.1,1003.7,,0,,38.9,46.5,,,,,
28,27.9,28.7,25.6,1001.5,,0,,48.7,57.6,,,,,
29,27.6,28.6,26.6,999.2,,0,,51.9,57.6,,,,,
30,28.2,28.7,27.3,1001,,0,,44.3,53.5,,,,,
31,28.6,29,28.1,1002.2,,0,,37.2,46.5,,,,,
