Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,20,1016.1,52,0,48,11.9,18.7,,,,,
2,27,33.3,20.6,1016.6,52,0,44.3,9.3,20.6,,,,,
3,28.2,34.4,21.1,1017.7,51,0,44.7,8.3,20.6,,,,,
4,27.5,33.3,20,1017.3,47,0,43,10.4,22.2,,,,,
5,27.7,33.9,21.7,1014.9,50,0,42.3,12.4,22.2,,,,,
6,26.9,32.8,21.1,1013.3,47,0,41.4,14.1,27.8,,,,,
7,26.9,32.8,20.6,1012.7,49,0,43.9,16.5,27.8,,,,,
8,26.8,32.8,21.1,1013.6,55,0,48,14.1,24.1,,,,,
9,26.4,33.3,20.6,1015.3,52,0,37.8,11.7,37,,,,,
10,21.8,26.7,17.2,1018.8,69,,29.1,25.7,37,,,,,
11,21.5,30,13.9,1016.8,48,0,48,8,24.1,,,,,
12,22,31.7,12.8,1016.2,37,0,48,6.7,22.2,,,,,
13,25.5,34.4,16.7,1014.7,34,0,48,9.1,18.7,,,,,
14,28.7,37.2,21.1,1010.6,26,0,48,20.2,33.5,,,,,
15,29.2,37.2,23.3,1007.8,27,0,48,20.4,33.5,,,,,
16,27.8,35.6,19.4,1012.1,37,0,45.7,8.3,18.7,,,,,
17,27.3,33.3,23.3,1014.9,43,,48,12.8,27.8,,,,,
18,27.2,35,21.1,1015.5,46,0,48,10.6,18.7,,,,,
19,28.6,35.6,20.6,1014.5,40,0,48,10.7,18.7,,,,,
20,28.8,35,21.1,1014.6,41,0,48,14.3,27.8,,,,,
21,26.4,33.3,18.3,1013.7,44,0,48,14.4,27.8,,,,,
22,26.9,34.4,20.6,1013.4,48,0,48,16.9,25.9,,,,,
23,24.7,32.2,17.8,1010.8,58,,43.9,21.9,33.5,,,,,
24,19.3,24.4,17.2,1011.4,81,,27,18.9,33.5,,,,,
25,18.3,23.9,12.8,1017.6,62,0,48,16.7,37,,,,,
26,17.4,20.6,15.6,1017,81,,24.9,15,37,,,,,
27,18.8,25,16.7,1020.5,85,,18.7,18.5,33.5,,,,,
28,19.2,27.8,12.2,1018.9,65,0,35.4,3.3,14.8,,,,,
29,22.6,32.8,16.7,1012.7,47,0,40.4,14.3,27.8,,,,,
30,22.4,30,17.2,1013.5,54,0,40.4,13.5,24.1,,,,,
