Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.3,-1.1,1031.9,36,0,48,14.1,25.9,,,,,
2,6.1,12.2,1.1,1029.6,43,0,48,19.6,40.7,,,,,
3,12.8,18.3,8.9,1019,68,0,37.7,28.2,37,,,,,
4,17.1,19.4,15.6,1011.6,62,,48,29.1,37,,,,,
5,11.5,15.6,8.9,1013.7,53,0,48,7.2,14.8,,,,,
6,6.1,12.2,-0.6,1019.5,81,,31.7,16.1,37,,,,,
7,0.1,1.1,-0.6,1027.4,94,,9.7,22.2,33.5,,,,,
8,1.7,3.3,0,1025.5,96,,8.4,21.1,33.5,,,,,
9,1.7,2.8,0.6,1023.8,92,,12.7,19.1,27.8,,,,,
10,0.9,3.9,0,1016.4,93,,11.7,15.9,33.5,,,,,
11,2.3,3.9,1.1,1017.5,75,0,48,25.6,37,,,,,
12,1.3,2.8,-0.6,1030.2,87,0,34,22,27.8,,,,,
13,-0.4,2.8,-2.2,1034.3,75,,22,8.9,22.2,,,,,
14,2.4,7.8,0,1024.2,85,,23.7,13.1,27.8,,,,,
15,4.2,6.7,2.2,1017.6,76,0,43.3,19.8,33.5,,,,,
16,1.6,10,-5,1029.7,63,0,48,8.5,20.6,,,,,
17,2.1,8.9,-2.8,1025.4,73,0,46.3,7,18.7,,,,,
18,5.3,15.6,-1.1,1025,65,0,38.6,12.8,24.1,,,,,
19,6.8,18.9,-2.8,1025.4,60,0,40.4,10,24.1,,,,,
20,8.5,16.1,4.4,1022.1,47,0,46,28.9,46.5,,,,,
21,-0.1,10,-6.7,1030.9,59,0,48,11.5,37,,,,,
22,0.8,6.1,-5,1027.4,62,0,44.7,12.4,31.7,,,,,
23,2.9,12.8,-3.3,1028.4,69,0,48,14.4,33.5,,,,,
24,7.2,20,-1.1,1028,63,0,44.7,4.6,14.8,,,,,
25,10.3,19.4,5.6,1023.7,57,0,43.6,18.1,33.5,,,,,
26,8.7,15,1.7,1020.6,60,0,48,15.6,29.4,,,,,
27,5.1,13.9,-1.7,1019.2,71,0,48,8.1,24.1,,,,,
28,5.1,10.6,1.7,1022.5,92,,8.4,19.4,27.8,,,,,
29,1.9,3.3,1.1,1024.8,93,,5.3,15.9,22.2,,,,,
30,3.5,7.2,1.7,1022.6,82,,16.9,4.1,18.7,,,,,
31,5,8.9,3.9,1014.2,85,,25.6,16.3,31.7,,,,,
