Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.9,18.9,1009.4,54,0,48,15,31.7,,,,,
2,25.7,33.3,20,1009.8,62,,45.4,9.6,22.2,,,,,
3,27.6,35,20,1010.4,51,0,47.6,8.9,16.5,,,,,
4,28.1,36.1,20,1008.3,49,0,48,13.9,31.7,,,,,
5,27.9,35,22.2,1007,47,0,48,14.6,18.7,,,,,
6,25.8,32.2,19.4,1010.4,57,0,47,17.8,31.7,,,,,
7,25.5,31.7,19.4,1010.7,63,,40.1,12.6,29.4,,,,,
8,24.3,31.1,18.3,1009.9,72,,43.9,22,37,,,,,
9,26.1,32.8,21.7,1011.3,71,,41.4,16.1,27.8,,,,,
10,27,32.8,21.1,1013.6,60,0,41.4,17,27.8,,,,,
11,26.8,32.2,21.7,1014.7,60,0,48,20.7,29.4,,,,,
12,26.7,33.9,19.4,1014.2,61,0,48,16.7,27.8,,,,,
13,24.3,31.7,17.2,1014.7,65,,47,12.2,33.5,,,,,
14,26.6,37.8,17.2,1012.4,47,0,48,13.9,31.7,,,,,
15,30.1,40,23.3,1006,34,,43.6,25.7,46.5,,,,,
16,31.1,38.3,25.6,1004.5,28,,46.7,29.3,46.5,,,,,
17,26.6,35.6,18.3,1012.9,45,0,48,16.9,29.4,,,,,
18,29.7,38.3,22.2,1012.2,46,0,48,25.7,31.7,,,,,
19,30.7,37.2,23.9,1013.5,52,0,48,20.9,27.8,,,,,
20,31.1,38.9,23.9,1011.8,45,0,48,21.3,35.2,,,,,
21,32.1,40,26.1,1008,36,0,48,24.3,37,,,,,
22,32,39.4,25,1009.5,37,0,48,21.3,35.2,,,,,
23,30.3,36.7,23.9,1009.3,42,0,48,17.6,31.7,,,,,
24,28.8,36.1,22.8,1010.7,47,0,45.4,17.4,27.8,,,,,
25,24.4,29.4,18.9,1012.5,64,0,48,15.7,35.2,,,,,
26,24.8,32.8,20,1011.3,66,,43,13,29.4,,,,,
27,29.8,37.8,23.9,1009.9,47,0,48,21.3,37,,,,,
28,29.8,36.7,22.8,1012.3,47,0,44.7,24.3,27.8,,,,,
29,29.8,36.7,22.8,1013.3,43,0,46.7,22.6,31.7,,,,,
30,29.6,36.1,22.8,1011.3,47,0,48,26.9,33.5,,,,,
