Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.6,17.8,1013.8,40,0,46.7,8.1,14.8,,,,,
2,30,35.6,23.9,1013.1,49,0,48,15.7,25.9,,,,,
3,30.1,35.6,25,1013.2,49,0,48,17,25.9,,,,,
4,30.2,36.7,24.4,1012.1,46,0,48,16.1,31.7,,,,,
5,30.6,36.7,24.4,1011.9,44,0,48,15.7,27.8,,,,,
6,30.4,36.7,24.4,1013.5,44,0,48,16.5,31.7,,,,,
7,30.2,36.7,24.4,1013.8,44,0,48,16.5,25.9,,,,,
8,30.1,36.1,23.9,1012.7,45,0,48,14.8,22.2,,,,,
9,29.4,35.6,24.4,1013.1,48,0,48,11.5,27.8,,,,,
10,24.1,29.4,21.7,1016.8,77,,40.4,12.2,33.5,,,,,
11,24.8,30,20.6,1018.1,55,0,48,13.7,29.4,,,,,
12,24.7,30.6,18.3,1015.5,49,0,48,8.3,20.6,,,,,
13,24.4,32.2,17.8,1013.1,48,0,48,7.6,14.8,,,,,
14,26,32.2,20,1013.4,53,0,44.7,10,22.2,,,,,
15,24.7,31.1,22.8,1014.8,73,,48,14.8,24.1,,,,,
16,25.1,31.7,21.7,1014.7,72,0,41,19.4,33.5,,,,,
17,27.5,33.3,23.3,1012.4,59,0,48,22.6,31.7,,,,,
18,27.3,32.2,23.9,1012.5,64,,47.3,16.5,27.8,,,,,
19,25.5,30.6,21.1,1013.1,70,,41.2,12,27.8,,,,,
20,25.6,33.3,21.7,1010.9,73,0,48,16.7,29.4,,,,,
21,27.4,35,21.1,1009.9,68,,46.7,12.8,25.9,,,,,
22,28.1,35,22.8,1009.3,65,,48,13.5,31.7,,,,,
23,28.4,35,23.3,1008.6,64,0,48,16.1,27.8,,,,,
24,29.6,35,23.9,1009.9,61,0,48,15.9,25.9,,,,,
25,29.6,35,24.4,1010.7,60,0,48,18.7,31.7,,,,,
26,29.2,34.4,23.9,1012.5,58,0,48,16.7,25.9,,,,,
27,28.9,35,23.3,1012.1,59,0,48,15.6,27.8,,,,,
28,27.6,33.3,22.8,1010.2,63,0,48,19.8,27.8,,,,,
29,27,33.3,22.8,1013.4,64,0,45.4,20.9,31.7,,,,,
30,26.6,33.3,21.7,1017,65,0,43.3,15.2,25.9,,,,,
31,27.5,33.9,22.2,1016.1,59,0,48,17.4,27.8,,,,,
