Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.2,23.3,1012.4,49,0,48,21.1,33.5,,,,,
2,30.2,37.2,23.9,1012.2,49,0,48,20.9,29.4,,,,,
3,30.7,37.8,23.9,1009.9,49,0,48,21.9,27.8,,,,,
4,29.8,36.1,23.9,1008.7,58,0,44.7,18.3,33.5,,,,,
5,27.6,35.6,21.1,1012.3,63,,45.7,15.6,27.8,,,,,
6,24.4,32.8,20,1017.7,76,,31.7,14.6,27.8,,,,,
7,25.3,30.6,21.1,1018.7,72,,43,16.3,27.8,,,,,
8,26.2,33.9,21.1,1016.9,63,0,48,20.6,33.5,,,,,
9,28.6,34.4,23.3,1014.8,55,0,44.3,20.6,31.7,,,,,
10,29.7,36.1,23.9,1013.3,46,0,48,18.3,33.5,,,,,
11,30.8,37.2,25,1011.7,44,0,48,13.7,24.1,,,,,
12,31.2,37.2,25,1011.6,43,0,48,12.8,22.2,,,,,
13,28.8,36.7,24.4,1012.9,55,,37.3,17.4,29.4,,,,,
14,23.7,28.9,22.2,1016,81,,34,16.3,27.8,,,,,
15,22.4,24.4,21.7,1017.2,87,,21.4,10,24.1,,,,,
16,24.1,28.3,22.2,1016.8,80,,26.1,4.4,13,,,,,
17,25.8,32.8,20.6,1014.1,70,0,35.7,2.4,11.1,,,,,
18,27.3,34.4,21.1,1010.9,58,0,43,10.2,22.2,,,,,
19,25.2,33.3,20.6,1013.7,58,0,36.7,9.6,37,,,,,
20,25.3,31.1,21.7,1016.7,70,,48,12.6,31.7,,,,,
21,25.9,32.8,22.8,1018.3,67,0,43.9,15.9,27.8,,,,,
22,27.7,33.9,22.8,1015.3,57,0,48,20,35.2,,,,,
23,29.1,36.7,23.9,1011.5,53,0,48,18.7,35.2,,,,,
24,29.9,36.1,23.9,1009.3,50,0,48,14.1,22.2,,,,,
25,29.7,36.1,24.4,1011.9,54,,48,12.4,24.1,,,,,
26,30.2,37.2,23.9,1014.8,48,0,48,9.1,14.8,,,,,
27,30.8,37.8,23.9,1014.3,41,0,48,5.7,13,,,,,
28,31.1,38.3,24.4,1010.7,40,0,48,12.4,33.5,,,,,
29,31.7,39.4,23.9,1007.1,39,0,48,8.1,18.7,,,,,
30,30.7,37.2,25,1007.4,43,,45.4,17.2,37,,,,,
31,25.9,33.9,17.8,1013.9,45,0,48,11.3,37,,,,,
