Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.2,-5.6,1027.9,89,,6.8,16.5,27.8,,,,,
2,-0.6,2.8,-2.2,1018.2,90,,11.1,9.8,31.7,,,,,
3,-3.1,4.4,-8.3,1028.3,65,0,30.3,21.5,37,,,,,
4,-1.3,3.9,-2.8,1026.9,72,,33.2,20.7,29.4,,,,,
5,-2.9,0.6,-4.4,1029.3,77,,13.5,12.2,18.7,,,,,
6,1.9,8.3,-0.6,1027.1,80,,11.1,14.3,20.6,,,,,
7,5.3,7.8,3.9,1026.2,93,,5,9.6,16.5,,,,,
8,10.6,22.2,7.2,1016.9,76,,16.9,21.7,37,,,,,
9,12,21.7,4.4,1013.3,62,0,22.4,14.3,35.2,,,,,
10,16.1,22.8,12.2,1007,50,0,41.7,30.4,37,,,,,
11,6.6,16.1,2.8,1021.6,64,,28.5,33.5,46.5,,,,,
12,6.2,11.7,0,1023.7,48,0,40.7,20,38.9,,,,,
13,8.6,11.1,6.7,1021,46,0,30.7,25.2,33.5,,,,,
14,9.1,22.2,5,1015.2,70,,22.7,23.2,35.2,,,,,
15,13.6,21.1,10.6,1007.6,36,0,25.4,33.3,64.8,,,,,
16,5.3,12.2,-1.7,1011.9,44,0,24.9,10.9,37,,,,,
17,5.1,12.2,-1.1,1019.8,48,0,36.9,11.7,24.1,,,,,
18,7.8,20,0,1018.3,39,0,48,16.5,38.9,,,,,
19,11.7,21.1,0,1020.6,42,0,48,7,31.7,,,,,
20,14.8,26.1,4.4,1021.9,38,0,48,12.6,25.9,,,,,
21,15.3,25,6.7,1024.9,40,0,48,15,25.9,,,,,
22,19.4,30.6,13.3,1018.9,37,0,47,25,37,,,,,
23,12.6,23.9,2.8,1019.1,50,0,40.1,14.6,37,,,,,
24,14.4,23.3,8.9,1013.2,67,0,35.2,19.1,31.7,,,,,
25,6.4,8.9,4.4,1018.1,93,,9.3,19.1,31.7,,,,,
26,10.1,18.3,6.7,1019.7,80,0,20.1,3,13,,,,,
27,14,24.4,8.9,1017.8,76,0,32.7,17.8,33.5,,,,,
28,17.9,27.8,12.2,1010.9,67,0,45.7,23.5,37,,,,,
29,20.4,25.6,14.4,1004.9,40,0,37.2,34.1,50,,,,,
30,15.5,27.2,6.1,1012.4,42,0,21.1,13,31.7,,,,,
31,21.4,32.8,15,1002.7,35,0,45.2,28.9,51.9,,,,,
