Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.8,-9,1014.9,61,3.05,33.8,5.9,14.4,,,,,
2,-4.2,-0.1,-7.5,1022.4,57,0.51,40.1,5,10.7,,,,,
3,-0.4,1.7,-9.6,1013.3,41,0,50.1,12.8,14.4,,,,,
4,2.1,5,-2.3,1007.0,47,0,50.1,10.7,18,,,,,
5,1.4,6.5,-4.1,1013.1,43,0,50.1,5.4,10.7,,,,,
6,3,7.6,-4.8,1009.0,44,0,50.1,5.4,10.7,,,,,
7,5.8,8,-2.3,1002.6,47,0,43.3,13.1,18,,,,,
8,3.5,8.1,0.2,994.0,77,3.05,13.2,9.1,14.4,,,,,
9,0.6,2.8,-0.9,1004.4,81,2.54,8,10.7,14.4,,,,,
10,0.8,4.7,-3.2,1012.0,71,4.57,29.8,5,14.4,,,,,
11,2.6,8.3,-3.5,1010.1,45,0,50.1,3.1,7.2,,,,,
12,3.7,9.1,-4.2,1006.0,46,0,50.1,3.1,7.2,,,,,
13,2.7,5.1,-1.8,1007.2,84,0.51,18.2,9.1,14.4,,,,,
14,2.2,5.2,-0.1,1010.5,62,9.14,28.8,6.3,18,,,,,
15,4.8,9.7,-0.5,1005.9,46,0,50.1,6.3,10.7,,,,,
16,6.5,11.5,-0.7,1006.8,40,0,50.1,5,10.7,,,,,
17,7.1,9.6,0.1,995.7,49,0,38.8,9.8,18,,,,,
18,6,11.9,1,996.2,62,0,41.2,5,14.4,,,,,
19,6.1,12.4,0.2,1005.6,65,1.02,50.1,4.4,10.7,,,,,
20,7.6,12.9,-0.4,1006.2,51,0,50.1,9.8,14.4,35.9,,,,
21,7.7,11.5,2.5,1007.1,55,0,40.6,8.5,14.4,,,,,
22,11.7,15.2,6.1,1004.0,46,0,50.1,10.7,18,,,,,
23,5.3,11.7,1.1,1007.7,83,5.08,36.2,7.6,14.4,,,,,
24,3.4,8.1,-0.2,1003.8,80,2.03,34,3.5,10.7,,,,,
25,1.9,8.2,-1.6,1002.9,57,1.02,29.9,8.5,14.4,,,,,
26,0.8,4.1,-2.1,1009.3,64,0.76,29.5,9.4,18,,,,,
27,2.3,4.2,-0.7,1012.4,47,0,46.2,9.1,14.4,,,,,
28,3.6,8.6,-2.8,1007.2,47,0,50.1,3.5,7.2,,,,,
29,7.3,12.5,-3.1,1006.5,40,0,50.1,4.4,7.2,,,,,
30,6.2,11.2,1.2,1005.7,66,0,28,8.5,14.4,,,,,
31,10.8,15.7,3.4,1003.4,,3.05,50.1,10.7,14.4,,,,,
