Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.2,-12.1,1018.6,52,0,50.1,10.7,18,,,,,
2,-5.2,-1.4,-6.6,1018.7,63,0,44.3,8.5,14.4,,,,,
3,-5.1,-1.1,-7.6,1019.1,72,0,34.6,5.4,10.7,,,,,
4,-10.9,-5.5,-14.8,1021.6,87,4.57,3.7,4.6,7.2,,,,,
5,-17.4,-14,-20.3,1025.1,83,6.1,6.3,4.4,7.2,,,,,
6,-21.4,-18.1,-24.1,1024.0,81,2.03,10.5,1.9,3.5,,,,,
7,-19.1,-16.8,-24.5,1019.2,80,5.08,2.7,7.2,10.7,,,,,
8,-17.4,-16,-19.2,1017.8,73,4.06,7.7,13.9,18,,,,,
9,-16.1,-14.9,-18.2,1026.5,74,1.27,17.7,9.4,14.4,,,,,
10,-17,-12.8,-20,1025.2,77,1.02,28.3,4.3,7.2,,,,,
11,-16.8,-14.2,-18.5,1018.6,68,0,43.9,6.5,10.7,,,,,
12,-14.4,-10.3,-20.5,1013.9,50,0,50.1,6.7,10.7,,,,,
13,-14,-10,-16.4,1008.8,62,0,34.9,8.1,10.7,,,,,
14,-16.5,-10.2,-20.3,1011.0,74,2.29,38.9,6.3,7.2,,,,,
15,-11.3,-6.3,-22.6,998.3,74,1.02,5,9.8,18,,,,,
16,-5.4,-4.4,-11.5,1001.4,90,8.13,2.7,7.2,10.7,,,,,
17,-3.3,-0.4,-5.8,1006.6,74,2.03,10.8,13.5,18,,,,,
18,-4.5,-2.6,-6,1011.6,75,0.51,20.4,14.4,21.7,35.9,,,,
19,-3.9,0,-6.6,1016.4,87,0.51,6.9,12.2,21.7,,,,,
20,0.5,1.8,-4.2,1011.5,61,3.05,36.2,11.3,18,,,,,
21,-0.7,3.3,-4.2,1011.4,52,0,45.1,10.4,21.7,,,,,
22,-12.3,-4.7,-20.3,1026.4,76,2.03,7.7,7.6,10.7,,,,,
23,-22.3,-17.2,-25.9,1037.5,79,2.54,19,11.3,25.2,50.4,,,,
24,-10.7,-5.6,-24.3,1020.4,71,4.06,7.6,13.5,21.7,,,,,
25,-5.6,-1.5,-10.7,1002.0,56,2.03,26.6,14.8,25.2,39.6,,,,
26,-17.4,-11.1,-22.5,1013.2,78,6.1,7.2,10.4,14.4,,,,,
27,-26.6,-19.7,-28.6,1030.1,76,2.54,4,10.7,18,,,,,
28,-19.8,-15.7,-28,1021.6,68,1.27,33.5,10.2,14.4,,,,,
29,-21.7,-14.5,-34.1,1013.8,70,1.02,23.8,7.2,18,,,,,
30,-26.9,-23.6,-36.6,1026.6,71,0.76,34.9,7.2,10.7,,,,,
