Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5,-10.3,1018.2,73,2.54,18.7,4.3,7.2,,,,,
2,-7.5,-3.8,-11.2,1009.6,73,0,26.9,1.5,3.5,,,,,
3,-7.7,-3.7,-11.6,1012.8,82,1.02,29.9,2.8,7.2,,,,,
4,-1.8,0.8,-13.2,1008.3,68,0,34.9,3.5,10.7,,,,,
5,-3.4,-0.1,-5.7,1013.2,75,0.51,32.5,2.2,7.2,,,,,
6,-4.2,-2.5,-5.7,1012.8,75,0.51,19.3,5.4,10.7,,,,,
7,-2.8,-1.5,-5.8,1014.0,85,2.54,17.1,5.4,14.4,,,,,
8,-0.6,2.4,-4.7,1015.5,71,0,50.1,4.4,7.2,,,,,
9,0.1,2.6,-4.9,1015.7,79,0,39.3,3.1,7.2,,,,,
10,-2.9,-1,-4.8,1013.7,91,8.13,2.4,13,18,,,,,
11,-6.1,-4,-8.1,1015.2,88,11.94,4.5,5.4,7.2,,,,,
12,-4.5,-1.9,-8.7,1018.6,87,3.05,10.8,4.4,7.2,,,,,
13,-0.6,1.8,-5.3,1000.9,76,1.27,21.7,13.9,21.7,,,,,
14,-2.7,3.5,-8.9,995.0,89,10.92,6.9,17.4,32.4,35.9,,,,
15,-7.9,-6.1,-9.5,1019.0,75,2.03,4.5,10.7,14.4,,,,,
16,-0.1,1.9,-7.6,1013.4,73,2.54,42.3,5.9,10.7,,,,,
17,0.9,3.5,-4.2,1017.8,56,0,45.1,8.3,18,,,,,
18,-4.7,0.7,-8.6,1022.0,56,0,50.1,6.7,10.7,,,,,
19,-9.1,-1.7,-14.4,1026.5,74,0.25,41.2,3.1,10.7,,,,,
20,-14.5,-6.2,-21.8,1030.2,80,0.76,44.3,3.1,7.2,,,,,
21,-13.7,-7.7,-21.8,1022.8,72,0,50.1,2.2,7.2,,,,,
22,-14.2,-10.3,-18.4,1024.3,81,0.25,20,0.7,3.5,,,,,
23,-12.7,-8.3,-18.9,1031.7,83,0.25,13.7,1.3,3.5,,,,,
24,-12.9,-9.6,-16.8,1030.4,72,0.76,22,6.7,10.7,,,,,
25,-11.6,-8.6,-13.5,1022.4,84,2.54,4.8,6.7,10.7,,,,,
26,-13.9,-10.9,-15.9,1018.7,81,4.83,13.7,3.5,7.2,,,,,
27,-20.9,-14.4,-25.9,1021.3,82,1.02,44.3,1.3,7.2,,,,,
28,-13.7,-5.8,-26.3,1012.8,84,2.54,6.3,1.9,7.2,,,,,
29,-8.6,-4,-15.2,1022.0,83,2.54,24.3,6.7,10.7,,,,,
30,-10.4,-6.7,-13.1,1027.6,80,1.02,24,4.3,10.7,,,,,
31,-11.2,-7.8,-16.9,1026.0,61,0.51,46.2,9.4,14.4,,,,,
