Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.7,1.9,1012.9,72,0.51,42.5,5.9,10.7,,,,,
2,7.2,14.1,0.2,1012.6,73,2.03,46.2,4.1,7.2,,,,,
3,9.8,13.6,-0.4,1012.0,69,0,46.2,1.9,3.5,,,,,
4,7.4,14,2,1009.1,78,8.13,40.6,3.1,7.2,,,,,
5,13.6,18.4,1.1,1003.4,59,0,45.7,1.5,7.2,,,,,
6,17.9,24,13.8,996.7,64,0,50.1,5,7.2,,,,,
7,15.8,20.5,12.9,998.6,76,4.06,27.7,0.4,3.5,,,,,
8,15.3,20.6,11.8,1003.2,80,0,38.1,3.5,7.2,,,,,
9,9.8,24.2,2.9,1008.5,82,12.95,15.8,6.1,10.7,,,,,
10,8.1,11.6,5.8,1013.4,74,0,37.2,4.1,7.2,,,,,
11,10.9,15.2,5.6,1015.9,71,0,50.1,4.4,7.2,,,,,
12,11.9,17.9,6.5,1008.1,69,0,46.2,1.9,7.2,,,,,
13,7.8,11,2.5,1010.8,81,10.92,28.5,7.4,14.4,,,,,
14,6.1,12.3,1,1016.8,72,0,50.1,2.8,7.2,,,,,
15,10.7,18.6,0.2,1010.4,61,0,50.1,3.5,7.2,,,,,
16,11.2,17,3.9,1010.3,73,0,50.1,2.2,3.5,,,,,
17,10.9,18.1,5,1011.8,70,0,50.1,3.1,7.2,,,,,
18,12,15.2,4.1,1011.0,72,0,45.7,7.8,10.7,,,,,
19,14.6,20.3,7.6,1010.4,74,7.87,50.1,5.4,7.2,,,,,
20,16.9,24.2,9.6,1006.7,65,0,50.1,1.9,3.5,,,,,
21,18.2,27.8,10,1008.2,66,1.02,36.2,6.7,14.4,,,,,
22,10.2,14.5,4.9,1016.9,80,0.76,27.5,3.1,7.2,,,,,
23,12.2,19.1,7,1015.6,63,0,50.1,3.1,7.2,,,,,
24,19.3,24.4,5.6,1006.3,47,0,50.1,8.5,14.4,,,,,
25,17,23.8,10.2,1004.2,74,1.02,46.2,2.8,7.2,,,,,
26,14.8,21.1,9.4,1007.0,80,1.02,46.2,2.2,7.2,,,,,
27,15.1,20.3,9.1,1009.4,85,26.92,22.7,2.8,7.2,,,,,
28,12.9,15.6,11.4,1012.8,97,6.6,2.1,0.6,3.5,,,,,
29,13.4,16.3,11.3,1009.3,88,0,24,5,10.7,,,,,
30,12.6,16.1,9.9,1005.6,92,0.51,6.6,4.4,7.2,,,,,
31,6.2,10.3,-0.4,1012.5,85,14.48,33,2.8,7.2,,,,,
