Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-18.9,-23.2,1002.2,68,0.76,23.5,7.6,10.7,,,,,
2,-26,-21,-30.1,1009.0,75,0.76,28.8,5,7.2,,,,,
3,-26.5,-21.7,-34.6,1015.1,75,0.25,31.2,3.1,7.2,,,,,
4,-27.5,-23.8,-30.9,1023.3,73,0.51,46.2,7.6,14.4,,,,,
5,-21.3,-20.1,-33,1022.6,64,0,38.8,6.3,10.7,,,,,
6,-25.6,-21,-31,1030.7,72,0,50.1,4.1,7.2,,,,,
7,-21.8,-18.8,-31.8,1022.9,64,0,50.1,5.4,7.2,,,,,
8,-23.8,-16.3,-28,1026.8,72,0,33.5,1.9,3.5,,,,,
9,-33.8,-27.8,-37.6,1040.4,75,0.51,29.9,1.9,3.5,,,,,
10,-27.7,-22.4,-37.9,1032.5,75,0.25,31.2,1.9,7.2,,,,,
11,-31.4,-28.1,-34.2,1036.3,75,0,38.8,5.9,10.7,,,,,
12,-27.7,-23,-33.3,1027.3,75,0,28.8,6.3,7.2,,,,,
13,-28.2,-23.2,-32.4,1026.2,74,0.76,21.2,5.9,14.4,,,,,
14,-19.9,-17.7,-31.7,1029.8,76,0.25,6.8,7.6,10.7,,,,,
15,-17.4,-14.7,-19.2,1029.6,77,1.02,22,4.6,7.2,,,,,
16,-20.9,-17.6,-24.2,1028.7,75,1.27,21.2,8.5,14.4,,,,,
17,-20.4,-16.3,-26.4,1021.1,79,1.78,8.5,2.2,3.5,,,,,
18,-30,-23.8,-36,1035.1,78,1.02,10,4.4,7.2,,,,,
19,-39.2,-37,-41.7,1051.9,74,0.76,6.1,2.2,3.5,,,,,
20,-40.4,-38,-41.7,1049.6,76,0,1.9,0,,,,,,
21,-34.5,-29.6,-41.4,1042.0,75,0,33,0.9,3.5,,,,,
22,-29.4,-25.6,-37.2,1044.9,75,0,23.3,4.3,7.2,,,,,
23,-27.2,-23,-34.5,1040.2,73,0,41.2,10.4,14.4,,,,,
24,-21.2,-18.2,-30,1027.9,75,0,26.2,9.1,14.4,,,,,
25,-18.1,-15.7,-24.2,1021.9,76,0.25,9,8.5,18,,,,,
26,-12.1,-10.1,-14.1,1010.3,80,2.03,12.9,6.7,7.2,,,,,
27,-16,-11.9,-21.1,1016.7,84,3.05,19,1.3,3.5,,,,,
28,-24,-13.4,-28.5,1026.8,81,0,50.1,0.4,3.5,,,,,
29,-27.2,-20.2,-30.7,1031.3,78,0,39.3,1.3,3.5,,,,,
30,-24.8,-21.9,-31.8,1035.2,79,0,25.7,1.1,3.5,,,,,
31,-25.9,-19.4,-29.3,1038.9,79,0.25,22.9,1.1,3.5,,,,,
