Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-23.2,-37.9,1033.5,72,0,45.1,2.8,7.2,,,,,
2,-31.1,-22.6,-38.3,1032.7,67,0,50.1,1.3,3.5,,,,,
3,-28.8,-21.5,-37.6,1029.7,69,0,50.1,5.7,7.2,,,,,
4,-24.5,-21.7,-34.9,1032.2,73,0,37.5,5,7.2,,,,,
5,-21.4,-16.2,-28.7,1030.2,66,0,46.2,6.3,10.7,,,,,
6,-14.3,-11.9,-24.2,1018.9,77,1.52,8.2,7.6,14.4,,,,,
7,-12.2,-7.5,-16.1,1012.1,88,5.08,7.6,4.1,10.7,,,,,
8,-6.6,-3,-17.6,993.9,54,0.25,32.5,13,21.7,,,,,
9,-5.1,-1.4,-7.7,990.8,65,0,26.6,11.3,14.4,,,,,
10,-11.2,-7.4,-13.7,1001.9,68,4.06,23.5,7.8,10.7,,,,,
11,-15,-11.9,-21.2,1010.6,80,4.06,8.5,7.2,10.7,,,,,
12,-19.1,-11.8,-24.7,1022.0,67,0.76,50.1,3.1,7.2,,,,,
13,-12.2,-7.6,-26.7,1016.9,40,0,50.1,7.6,10.7,,,,,
14,-8.7,-1.9,-17.6,1011.2,44,0,42.5,9.1,14.4,,,,,
15,-14.8,-11.8,-18.2,1015.8,64,0.51,27.7,5.4,7.2,,,,,
16,-18.6,-14.5,-24.4,1017.1,78,3.05,10.5,8.1,10.7,,,,,
17,-25.5,-17.8,-31.5,1019.0,61,2.03,46.2,3.1,7.2,,,,,
18,-14.8,-10.2,-22.1,1011.2,68,0,36.2,7.6,14.4,,,,,
19,-10.7,-7.8,-16.1,1011.0,74,0.51,20.4,12.2,18,,,,,
20,-7.8,-4.8,-11,1013.8,80,0.25,24,9.8,14.4,,,,,
21,-8.4,-5.5,-11.1,1020.4,84,1.27,4.5,7.6,18,,,,,
22,-11.9,-6.5,-22.3,1020.6,86,12.95,6.8,5,10.7,,,,,
23,-17.4,-9.8,-25.3,1022.5,70,0.76,37.5,5.4,10.7,,,,,
24,-14.3,-8,-24.4,1020.9,69,0,45.7,2.6,7.2,,,,,
25,-6.6,-1.9,-21.7,1008.4,59,0,29.8,11.3,14.4,,,,,
26,-11.3,-3.6,-17.9,1016.9,70,1.02,42.5,5,10.7,,,,,
27,-9.6,-2.1,-18.8,1024.2,63,0,50.1,3.5,7.2,,,,,
28,-6.6,-1.3,-19.2,1023.9,57,0,50.1,5,10.7,,,,,
29,-7.1,-2,-16.3,1022.5,54,0,50.1,8.5,14.4,,,,,
30,-9.5,-2,-18.5,1026.7,58,0,50.1,4.1,10.7,,,,,
31,-10.4,-2.6,-18.4,1028.3,51,0,50.1,6.3,10.7,,,,,
