Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.6,5.7,1010.5,76,7.11,26.2,3.5,7.2,,,,,
2,8.5,10.1,6.8,1011.4,90,0,29.9,2.8,7.2,,,,,
3,18.8,25,5.2,1007.1,64,1.02,50.1,3.1,7.2,,,,,
4,17.1,22.3,11.8,1007.9,68,3.05,42.5,3.5,7.2,,,,,
5,19.1,25.7,10.7,1006.9,56,0,50.1,5.4,7.2,,,,,
6,19.6,26,11.1,1006.9,72,1.02,46.2,4.1,7.2,,,,,
7,20.2,26.6,13.4,1008.4,67,0.25,42.5,3.5,7.2,,,,,
8,20.8,26.9,14.8,1009.7,66,1.52,50.1,3.5,7.2,,,,,
9,23.4,29.3,13.1,1010.0,53,0,50.1,1.9,3.5,,,,,
10,25.1,32,14.8,1009.2,51,0,50.1,2.2,7.2,,,,,
11,21.5,28.8,11.1,1012.4,58,0,50.1,5,10.7,,,,,
12,19.2,26.5,11.1,1010.9,56,0,50.1,2.6,7.2,,,,,
13,20.7,27.1,10.6,1006.9,57,0,46.2,2.2,7.2,,,,,
14,19.6,27.7,12.1,1002.5,72,1.02,38.8,6.7,10.7,,,,,
15,16.4,22.5,14.2,999.8,79,3.05,43.5,8.1,14.4,,,,,
16,14.8,18.8,13.7,999.0,91,7.11,4,5,7.2,,,,,
17,15.3,20.4,11.6,998.7,78,1.52,40.6,3.1,7.2,,,,,
18,15.9,20.5,10.4,999.0,79,0,46.2,3.1,7.2,,,,,
19,16.9,22.6,10,1000.7,65,0,50.1,5,7.2,,,,,
20,16.3,22,11.8,1002.6,78,2.54,35.6,3.1,7.2,,,,,
21,13.8,18.3,10,1002.6,87,13.21,12.1,5.4,7.2,,,,,
22,9.2,13.3,4.2,1002.5,80,2.03,29.9,1.3,3.5,,,,,
23,11.5,17.2,3.2,1001.2,74,0.51,50.1,2.8,7.2,,,,,
24,10.3,17.4,7,1003.5,83,7.11,41.4,6.1,10.7,,,,,
25,15.4,20.5,6.2,1001.5,66,0,46.2,4.1,10.7,,,,,
26,13.7,22,7.5,1004.4,82,11.94,27,4.1,7.2,,,,,
27,9.7,11.2,7.3,1008.1,97,18.03,2.9,3.5,7.2,,,,,
28,14.3,23.4,8.1,1002.3,85,7.11,36.7,3.5,10.7,,,,,
29,6.2,10.1,3.1,1009.1,89,6.1,13,8.1,14.4,,,,,
30,5.7,8.7,2.9,1009.6,85,3.05,13.7,5.4,10.7,,,,,
31,5.1,7.9,2.2,1011.9,84,6.1,29.9,4.4,10.7,,,,,
