Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.7,-0.8,1013.1,67,0,45.1,4.3,10.7,,,,,
2,4.6,10.4,-2.2,1016.8,76,0,50.1,5,7.2,,,,,
3,6.1,13.9,-2.3,1012.1,66,0,50.1,0.4,3.5,,,,,
4,11.2,16.1,-0.6,1006.9,64,0,39.1,1.5,7.2,,,,,
5,4.6,8.1,3.8,1010.1,93,3.05,8.4,0,,,,,,
6,4.8,7.5,2.7,1012.8,90,5.08,18.3,1.1,3.5,,,,,
7,1.9,11.4,-0.2,1016.2,92,3.05,50.1,5,7.2,,,,,
8,5.3,12.1,-0.8,1012.1,77,0.76,46.2,4.1,10.7,,,,,
9,12,18.4,-0.4,1004.5,54,0,45.1,5.9,14.4,,,,,
10,10.4,14.5,7.8,1009.6,70,2.03,40.4,6.5,7.2,,,,,
11,7.4,12.9,2.1,1021.3,62,0,46.2,6.7,10.7,,,,,
12,10.4,15.4,1.1,1019.1,45,0,50.1,9.4,10.7,,,,,
13,6.8,16.9,-0.8,1013.2,73,0,46.2,4.4,10.7,,,,,
14,17.5,22.2,2.8,1005.8,37,0,50.1,5.7,10.7,,,,,
15,16.6,22.3,12.3,1007.2,63,0.51,29.3,9.6,14.4,,,,,
16,13.2,19.1,10.1,1004.7,82,3.05,20.3,2.8,7.2,,,,,
17,7.1,12.4,3.8,1003.6,95,13.21,6.6,9.1,10.7,,,,,
18,3.1,5.6,0.3,1008.1,79,7.11,32.8,2.2,3.5,,,,,
19,5.3,7.6,-0.1,1007.2,66,0.25,50.1,5,7.2,,,,,
20,6,8.6,2.8,1002.2,89,6.1,12.7,12.6,18,,,,,
21,6.4,13.9,3.4,1002.6,88,5.08,15.4,8.1,18,,,,,
22,1.9,7.6,-1.8,1015.5,82,13.97,44.3,3.1,7.2,,,,,
23,13.3,19.1,-2.3,1011.3,48,0,50.1,11.3,18,,,,,
24,6,18.1,-0.2,1016.2,80,9.91,15.3,9.1,28.7,43.2,,,,
25,1.3,5.3,-0.7,1024.7,87,10.92,27.2,2.8,7.2,,,,,
26,2.1,5.5,-2.1,1016.2,,0.76,22.5,5,10.7,,,,,
27,-1.6,0.2,-3.3,1006.4,96,6.6,2.3,12.2,18,,,,,
28,-6.4,-2.8,-7.1,1012.4,88,16,3.2,7.6,10.7,,,,,
29,-2.7,-1.5,-7,1018.8,82,9.14,4.5,12.6,14.4,,,,,
30,-3.4,0.5,-7.6,1020.4,83,2.03,6.9,7.2,10.7,,,,,
