Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,13,1024.7,75,0,10,8.5,14.8,,,,,
2,20.2,29,10,1024.3,60,0,9.7,6.3,13,,,,,
3,22.8,31,13,1024.3,46,0,10.8,8.5,13,,,,,
4,23.1,32,11,1016.6,54,0,11.1,13.9,25.9,47.8,,,,
5,21.1,26,17,1013.7,81,11.18,6.9,6.9,18.3,,,,,
6,20.4,27,14,,68,0,9,13.3,27.8,,,,,
7,22.4,31,12,1022.2,61,0,11.7,6.3,16.5,,,,,
8,23.9,32,16,1014.8,57,0,8,8.9,25.9,,,,,
9,21.1,26,15,1011.3,69,0.25,10.8,13.5,42.4,,,,,
10,17.4,24,10,1017.2,72,0,12.1,8.3,14.8,,,,,
11,20.4,26,15,1019.4,66,0,12.1,9.3,13,,,,,
12,19.7,25,14,1018.8,72,0,7.1,3.9,13,,,,,
13,20.9,26,15,1017.6,69,0,5.8,4.3,18.3,,,,,
14,19.4,24,14,1013.6,73,0,6,6.1,16.5,,,,,
15,17.6,22,16,1008.8,80,6.1,10.6,16.1,27.8,47.8,,,,
16,16.4,20,13,1006.2,65,0.51,15.9,22,34.8,47.8,,,,
17,16,23,7,1008.4,64,0,16.7,6.9,13,,,,,
18,16.2,21,11,1015,75,0,12.2,7,13,,,,,
19,18.7,23,15,,85,1.02,10.6,17,29.4,,,,,
20,18.3,22,14,1013.8,72,3.3,13.2,20.6,29.4,42.4,,,,
21,14.6,19,10,,74,1.02,12.2,12.2,24.1,,,,,
22,13.1,18,7,1016.6,71,0,15.4,19.3,29.4,,,,,
23,12.9,17,7,1018.2,74,0,14.5,12.4,22.2,,,,,
24,14.9,21,9,,68,0.51,11.1,12.6,27.8,,,,,
25,16.4,23,9,1021.7,66,0.25,12.6,5.6,14.8,29.4,,,,
26,18.6,27,9,1029.6,66,0,9,3.7,13,,,,,
27,20.3,28,12,1028.2,67,0,8.5,5.6,13,,,,,
28,18.1,27,8,1022.3,60,0,10.3,5,11.1,,,,,
29,18.2,27,9,1011.6,64,0,5.8,8.5,25.9,,,,,
30,15.6,19,14,1011.3,80,4.06,10.1,14.6,27.8,,,,,
31,14.4,16,13,1019.9,88,18.03,6.6,13.1,27.8,,,,,
