Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,4,1018.5,64,0.51,14,16.1,27.8,,,,,
2,6.9,12,3,1004.5,76,8.13,14.5,31.9,55.4,79.5,,,,
3,9.1,14,4,1010.8,54,1.02,15.8,31.5,47.8,68.3,,,,
4,9.1,14,1,1020.5,72,0,13.2,10.6,22.2,,,,,
5,13.7,21,7,1021,82,0.51,11.7,15.2,24.1,,,,,
6,18,25,11,1022.2,67,0,8.5,19.1,27.8,,,,,
7,19.8,27,11,1023.3,56,0,9.3,16.1,27.8,,,,,
8,18.1,25,8,1024.8,51,0,10.3,10.7,18.3,,,,,
9,15.6,22,6,1020.1,64,0,10.6,15,31.3,51.9,,,,
10,16.3,23,7,1020.7,65,0,9.2,13.9,24.1,,,,,
11,16.6,25,9,1023,69,0,7.7,12.4,18.3,,,,,
12,18.4,27,8,1023.8,59,0,12.4,9.8,25.9,,,,,
13,17.1,25,10,1021.7,60,0,12.7,17.8,24.1,,,,,
14,16.6,21,9,,68,0,11.6,15.7,27.8,40.7,,,,
15,11.2,15,7,1007.4,77,3.05,13,8.1,29.4,,,,,
16,11.6,17,5,1005.4,72,7.87,13,10.6,24.1,,,,,
17,12.3,18,6,,68,0,10.9,11.3,22.2,,,,,
18,13,19,4,1020.1,74,0,12.6,16.3,27.8,,,,,
19,15.9,20,12,,72,0,12.1,20.9,34.8,46.1,,,,
20,16.7,21,11,1024,72,0,13.5,10.4,18.3,,,,,
21,17.4,24,10,,75,0,8.7,12.2,24.1,,,,,
22,15.4,22,11,,76,0,8.4,15.4,23.7,,,,,
23,17.5,26,7,,51,0,10.5,12.6,21.9,,,,,
24,17.5,23,14,,76,0,9,17.2,25.9,,,,,
25,15.7,23,7,1026.3,68,0,11.9,7,13,,,,,
26,16.7,23,8,1021.4,64,0,11.1,12.6,24.1,,,,,
27,12.9,16,10,1025.5,67,0,13.5,16.3,22.2,,,,,
28,10.9,15,4,1029.5,65,0,18.2,11.7,16.5,,,,,
29,11.1,20,2,1030.5,66,0,15,12.2,25.9,,,,,
30,14.9,23,3,1031.2,58,0,12.6,12.2,24.1,,,,,
