Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,11,1026,72,0,9.3,7.8,16.5,,,,,
2,15.5,22,7,1018.9,72,0,6.8,6.1,14.8,,,,,
3,13.7,18,8,1015.4,74,0,12.7,8.9,18.3,,,,,
4,12.7,19,6,1017.7,65,0,12.1,6.9,14.8,,,,,
5,13.6,19,6,1014.5,69,0,12.4,9.6,20.6,,,,,
6,13.3,21,6,1014.5,80,2.03,12.6,5.2,16.5,,,,,
7,16.1,21,12,,79,0.25,9.5,3.3,9.4,,,,,
8,16.3,21,11,1021.5,75,0,9.7,18.5,33.2,,,,,
9,16.3,19,14,,77,1.02,11.4,23.5,31.7,44.3,,,,
10,14.6,20,10,1008.7,73,0,12.4,15.2,27.8,,,,,
11,11.6,16,8,1004.8,73,6.1,12.6,17,27.8,,,,,
12,10.1,13,7,998.3,79,2.54,13.8,23.2,40.7,60.7,,,,
13,11.2,15,7,1006.8,66,0,14.3,13,27.8,47.8,,,,
14,9.1,12,7,1006.4,72,14.22,14,22.8,29.4,47.8,,,,
15,9.6,15,3,1020.1,63,0,15.1,12.4,18.3,,,,,
16,8.1,16,-1,1020.7,79,0.51,8.2,3,13,,,,,
17,13.6,18,9,1016.7,71,0.25,10.8,14.6,27.8,,,,,
18,12.2,16,5,1022.7,89,9.91,8.4,12,24.1,,,,,
19,12.1,18,5,1024.4,86,0,9.3,11.5,25.9,44.3,,,,
20,13.9,18,7,,67,1.02,12.7,16.3,27.8,,,,,
21,12.5,19,7,,70,0,12.2,12.6,21.9,,,,,
22,12.7,18,6,1026.7,75,0,13.4,15.2,29.4,,,,,
23,13.9,19,8,1018.7,71,0,13,19.4,29.4,49.6,,,,
24,13.4,17,8,1013.9,79,0,11.6,25,37,59.1,,,,
25,13.2,15,9,991.4,85,12.45,12.7,24.4,38.9,60.7,,,,
26,9.9,15,7,996.6,71,2.03,13.8,18.5,33.5,51.9,,,,
27,12.3,17,7,996.1,82,7.87,11.9,30.4,53.5,86.7,,,,
28,12.2,17,7,,73,0,12.1,19.6,29.4,46.1,,,,
29,14.8,20,11,1007.4,82,3.05,12.1,17,44.3,59.1,,,,
30,11.4,15,9,1002.7,90,2.03,11.7,12.4,29.4,60.7,,,,
