Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,93,1.02,9,15.7,24.1,,,,,
2,8,9,7,1029.4,87,0,9.7,9.4,18.3,,,,,
3,7.1,9,4,,83,0,10.5,13.5,18.3,,,,,
4,5.4,19,2,,81,0,11.1,15.7,25.9,,,,,
5,9.4,11,5,1028.5,82,0.25,12.6,25.6,37,57.2,,,,
6,9.7,11,7,1017.6,79,0,13.4,35.2,49.6,73.7,,,,
7,6.9,8,5,,82,3.05,10.9,17.2,24.1,,,,,
8,7.7,9,6,1018.9,88,1.02,7.9,12.6,21.9,,,,,
9,8.8,9,7,,73,0,11.7,21.5,29.4,,,,,
10,8.2,9,7,1016.9,74,0,12.1,21.5,33.2,,,,,
11,9.3,11,7,,81,0,11.3,25,36.7,63,,,,
12,7.6,11,4,,80,7.87,10.1,28,42.4,68.3,,,,
13,6.8,11,3,1005.4,85,0.51,10.9,25.7,53.5,60.7,,,,
14,7.8,11,3,,84,3.3,10.8,30,44.6,66.5,,,,
15,9.1,12,3,,85,2.03,11.6,29.4,44.6,68.3,,,,
16,4.8,9,0,,83,2.03,10.5,13.3,20.6,,,,,
17,3.1,5,0,,89,0.25,9.3,16.1,24.1,,,,,
18,1.3,5,-3,,92,0,5.1,9.1,20.2,,,,,
19,3.4,8,-2,,87,0,8.7,18,40.7,63,,,,
20,5.7,8,3,1009.9,87,12.95,11.4,17.8,40.7,66.5,,,,
21,5.3,8,2,,77,0.51,11.6,27.2,40.7,66.5,,,,
22,7.3,11,2,,81,8.89,11.1,36.1,59.1,92.4,,,,
23,5.1,8,2,999.5,75,1.02,12.6,31.3,48.2,81.3,,,,
24,5.4,8,4,1005.3,78,0,12.6,22.4,35.2,55.4,,,,
25,6.7,11,2,,78,5.08,12.1,35.6,68.3,99.6,,,,
26,3.9,8,-1,,82,0,13.2,21.7,35.2,53.5,,,,
27,6.8,9,5,993.3,92,11.94,7.9,20.2,33.2,59.1,,,,
28,2.9,6,0,999.5,86,7.11,10,22.2,33.2,,,,,
29,4.8,10,2,,92,0.51,10.3,15.7,27.8,,,,,
30,10.8,13,7,1009.2,87,0.25,11.4,21.7,33.5,46.1,,,,
31,8.2,11,3,,80,6.1,10.9,29.8,42.4,68.3,,,,
