Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7,,82,0.76,11.4,30.4,42.4,64.8,,,,
2,9.5,13,3,1027,89,2.54,9.3,19.8,34.8,53.5,,,,
3,8,13,2,,69,3.05,10.9,15.7,24.1,,,,,
4,7.2,14,-1,,66,0,10.5,11.3,25.9,36.7,,,,
5,7.8,13,3,1033.1,67,0,12.2,24.1,36.7,57.2,,,,
6,8.8,14,3,1029,59,0,16.6,26.3,37,59.1,,,,
7,9.8,17,5,,65,0,10.8,32.2,50,75.9,,,,
8,10.6,15,7,,85,2.03,7.1,23.3,38.9,55.4,,,,
9,11.1,16,6,1008.6,81,0,6.1,10.2,18.3,,,,,
10,9.7,13,5,,83,0,8,11.9,25.9,,,,,
11,8.5,13,2,,69,1.02,12.6,23.2,31.7,51.9,,,,
12,7.1,11,1,1011.7,88,,10.1,14.8,31.3,,,,,
13,10.4,15,6,1003.9,86,3.3,10.8,14.6,27.8,,,,,
14,10.3,15,6,,78,0.51,9.2,10.6,25.9,,,,,
15,7.4,15,6,1016.2,89,0.51,9.7,13.1,18.3,,,,,
16,8.3,11,5,,79,0,12.1,14.1,22.2,,,,,
17,7.8,11,6,1018,84,5.08,10.8,21.5,29.4,,,,,
18,8.9,12,4,,85,0.51,8.7,10.7,20.2,,,,,
19,10.5,19,1,1028.7,72,0,7.9,5,13,,,,,
20,13.6,21,3,1026.1,66,0,8.9,7,29.4,,,,,
21,11.6,17,6,,71,0,11.1,9.8,16.5,,,,,
22,8.8,13,5,1024.5,78,0,11.3,11.5,20.2,,,,,
23,9.2,14,3,,65,0,11.4,8.3,18.3,,,,,
24,7.8,11,5,1022.1,69,0,12.6,14.1,22.2,,,,,
25,9.1,13,6,1023.3,78,0,11.6,15.2,20.6,,,,,
26,10.7,16,6,1026.6,70,0,11.9,25.4,37,59.1,,,,
27,10.9,17,7,1028.9,70,0,11.3,31.1,44.6,68.3,,,,
28,11.2,17,7,1024.9,72,0,13.8,23.2,29.4,46.1,,,,
29,7.9,10,6,1019.2,84,0,8.4,15.7,20.6,,,,,
30,7,11,0,1015.9,66,0.25,12.4,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
