Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,1006.7,75,0.51,13.4,18.7,27.8,40.7,,,,
2,11.9,16,7,,89,11.94,10.1,17.4,33.2,63,,,,
3,11.7,15,9,1020.1,67,5.08,16.3,28,51.9,81.3,,,,
4,11.9,22,7,1025.4,79,0,13.2,20.4,29.4,47.8,,,,
5,13.7,17,12,1026.2,74,0,13.5,19.4,27.8,44.3,,,,
6,12.8,16,10,,80,0,10.8,13.7,21.9,,,,,
7,11.1,15,3,1033.6,74,0,12.4,9.1,18.3,,,,,
8,6.9,13,1,,84,0,6.9,3.1,11.1,,,,,
9,11.1,16,6,,79,0,5.5,7.4,18.3,,,,,
10,8.9,12,7,1025.5,79,4.06,10.1,14.8,25.9,,,,,
11,7.1,11,3,1030.2,78,0,12.1,12.4,20.6,,,,,
12,6.2,11,2,1027.2,82,0,10,10.9,18.3,,,,,
13,5.1,12,0,1013.5,87,0,5.8,6.1,14.8,,,,,
14,5.2,13,-3,1005.9,90,0.25,6.4,8.9,23.7,,,,,
15,8.3,13,5,1001.4,83,1.02,11.6,15.6,33.5,,,,,
16,6.4,10,1,1005.9,92,0,4.8,5,10.7,,,,,
17,8.4,11,4,,88,0.76,4.2,11.7,18.3,,,,,
18,8.1,11,4,,92,0,2.3,5.9,13,,,,,
19,7.7,13,2,1026.3,88,0,5,5.7,16.5,,,,,
20,9.7,13,6,1024.3,78,0,10.6,11.1,27.8,,,,,
21,8.6,12,7,1023.9,78,0,9.5,11.3,21.9,,,,,
22,8.9,12,6,1023.8,79,0,5.1,15.2,24.1,,,,,
23,10.9,16,7,1019.7,77,0,6.4,15.6,24.1,,,,,
24,11.6,16,8,1022.2,90,0,5.5,10.4,18.3,,,,,
25,10.8,14,7,1029.3,90,0,7.4,10.7,14.8,,,,,
26,9.8,12,8,,82,0,7.1,12.6,18.3,,,,,
27,9.7,15,3,1029.8,84,0,4.7,9.6,18.3,,,,,
28,6.4,15,0,1027.5,84,0,5.1,6.3,18.3,,,,,
29,6.7,11,3,1021.1,97,0,1.3,7.6,13,,,,,
30,12.3,17,5,1015.2,84,0,10.1,16.3,33.2,57.2,,,,
31,11.7,15,7,1004.9,91,1.02,6.1,16.9,25.9,,,,,
