Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,-1,1004.9,91,0.51,4.5,8,20.6,,,,,
2,7.8,11,4,,88,1.02,11.1,18.7,33.5,,,,,
3,8,12,4,995.2,88,2.03,12.1,15.9,27.8,42.4,,,,
4,7.1,11,0,,87,1.02,6.4,10.6,20.6,,,,,
5,6.1,10,3,,93,5.08,4.8,11.5,18.3,,,,,
6,6.1,9,2,,95,5.08,5.8,18.1,29.4,,,,,
7,6.8,11,2,1003.5,79,0.25,10.9,19.3,36.7,55.4,,,,
8,4.9,9,1,,89,0,9.5,12.6,21.9,,,,,
9,4.3,5,3,999,89,21.08,8.2,22.6,29.4,49.6,,,,
10,3.8,5,2,,91,4.06,6.9,21.9,35.2,53.5,,,,
11,4.7,5,4,,93,7.37,7.2,16.1,25.9,,,,,
12,4.6,6,3,1020.8,88,0.25,10.3,23.3,31.7,,,,,
13,3.1,4,1,,95,7.11,6.8,23.3,27.8,,,,,
14,2.4,5,0,1018.7,83,8.13,8.9,16.7,24.1,,,,,
15,3.1,5,0,1018.5,84,1.02,10.3,15.4,27.8,,,,,
16,2.4,6,-1,,76,0.25,10.9,13,22.2,,,,,
17,1.3,6,-5,1023.4,76,0,11.3,14.6,27.8,,,,,
18,0.4,5,-3,1024.5,80,1.02,10.9,15.7,27.8,46.1,,,,
19,2,4,-2,1022.1,74,0,12.6,27.6,42.4,66.5,,,,
20,4.9,9,3,,78,0,10.9,32.4,42.4,68.3,,,,
21,4.8,6,3,,90,0,6.4,13.7,31.3,,,,,
22,5.6,9,3,1012.5,83,11.43,11.9,25.4,33.5,,,,,
23,6.4,10,3,,77,0,10.9,22.2,27.8,,,,,
24,5.8,8,4,,,0,11.6,33,49.6,70.2,,,,
25,5.9,10,3,,71,0,11.9,23.9,34.8,53.5,,,,
26,4.7,7,2,,75,0.51,10.8,17.8,31.7,,,,,
27,1.2,5,-1,1000,87,5.08,6,12.4,25.9,,,,,
28,1.3,6,-2,1002.2,71,0,11.3,19.4,35.2,,,,,
29,3.3,8,-1,,70,0,11.3,23.2,33.5,,,,,
30,2.9,7,-2,1010.5,74,1.02,11.9,18.7,40.7,60.7,,,,
31,1.9,7,-5,,83,1.52,8.5,9.3,22.2,,,,,
