Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11,-3,998.7,94,8.89,8.4,24.6,42.4,68.3,,,,
2,5.7,8,3,,82,16,11.9,24.3,31.3,,,,,
3,3.3,5,2,1020.6,70,0,9.7,19.1,35.2,51.9,,,,
4,7.1,9,1,1028.2,85,0,11.9,16.3,22.2,,,,,
5,9.7,11,8,,89,0,9.3,16.7,27.8,,,,,
6,9,11,7,,87,0,10.8,15.6,31.7,,,,,
7,7.9,11,4,1031.1,83,0,12.9,17.6,29.4,44.3,,,,
8,1.1,6,-4,1029,88,0,5.6,2.4,14.8,,,,,
9,1.2,6,-5,,87,0,3.5,4.4,14.8,,,,,
10,4.3,7,-1,1028.8,97,0,2.3,2,9.1,,,,,
11,3.7,5,3,1027.3,99,0,0.8,1.9,9.1,,,,,
12,3.9,5,2,1018.7,82,0.25,7.1,15.7,36.7,55.4,,,,
13,-0.8,3,-5,1028.1,73,0,13.5,16.7,33.5,,,,,
14,0.7,2,-5,,88,0,5.3,5.2,11.1,,,,,
15,3.3,5,-1,1028.6,87,0,4.5,2.2,9.1,,,,,
16,5.1,7,3,1018.1,84,0,5.3,8.1,23.7,,,,,
17,2.8,6,-1,1019.4,81,1.02,10.6,19.3,27.8,40.7,,,,
18,0.6,5,-4,,88,0,3.5,4.8,11.1,,,,,
19,5.9,7,3,1029.1,94,0,3.4,5.4,13,,,,,
20,6,8,4,,88,0.25,4.7,6.9,16.5,,,,,
21,7.4,9,5,,80,0,12.4,16.5,25.9,,,,,
22,7.4,8,6,1032,80,0,12.7,15.6,20.6,,,,,
23,6.4,7,5,1028,87,0.51,8.9,22.4,29.4,,,,,
24,4.6,7,1,1025.1,81,3.05,12.4,20.4,31.3,49.6,,,,
25,7.8,10,1,1024.2,90,0.25,13.4,27.2,46.5,,,,,
26,8.1,9,6,1030.5,82,0,15.3,19.3,27.8,,,,,
27,5.7,8,2,1029.4,88,0,12.4,13.7,20.6,,,,,
28,7,8,2,1024.6,86,0,11.1,17.4,25.9,,,,,
29,7.4,10,4,,87,0,9.8,20.2,81.7,,,,,
30,8.3,10,7,1017.9,81,0,11.6,26.7,31.7,57.2,,,,
31,8.4,10,4,1012.5,90,6.1,10.5,20.7,35.2,55.4,,,,
