Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,3,1007.1,95,8.89,5.5,9.8,24.1,,,,,
2,9,12,6,1017.4,80,0.51,11.7,15.7,27.8,,,,,
3,9.3,12,4,1018.7,79,5.08,11.7,18.5,31.7,53.5,,,,
4,7.2,12,1,1029.3,86,0,10.6,12.2,20.6,,,,,
5,10.1,13,6,1025.4,87,0,9.2,18.1,25.9,,,,,
6,8.4,11,5,1027.1,85,1.02,8.7,18.1,31.7,,,,,
7,5.2,10,0,1033.8,83,0,7.4,9.6,20.6,,,,,
8,6.2,10,3,1032.2,91,1.02,6.3,15.4,21.9,,,,,
9,7.6,9,5,1025.1,78,0,8.9,15.4,25.9,,,,,
10,4,7,-2,1019.7,91,5.08,7.2,5.4,13,,,,,
11,4.6,9,-2,,87,0,4.7,10.7,14.8,,,,,
12,5.9,9,3,1023.2,85,0,4.5,15.2,25.9,,,,,
13,1.2,6,-4,1023.4,84,0,4.3,5.7,14.8,,,,,
14,-0.1,3,-5,1026.7,97,0,0.3,4.3,11.1,,,,,
15,10,14,1,1014.7,97,5.08,4,14.8,25.9,,,,,
16,6.8,11,2,992.6,84,5.08,11.6,28.5,38.9,57.2,,,,
17,4,5,2,1006.6,65,0,14.2,33.5,38.9,70.2,,,,
18,3.2,7,0,1015.5,77,0,11.4,16.1,25.9,,,,,
19,10.3,13,3,1011.7,86,0.51,11.6,20.2,31.7,55.4,,,,
20,7.8,12,-2,1018.8,78,0.25,13,18,40.7,59.1,,,,
21,0.5,7,-4,,83,0,4.3,3.1,14.8,,,,,
22,1.5,9,-3,,87,0,6,5.6,14.8,,,,,
23,6.8,9,-1,,88,0,7.2,20.4,29.4,44.3,,,,
24,7.8,9,7,1018,89,0,5.8,13.9,20.6,,,,,
25,8.9,12,7,1013.9,91,5.59,7.7,18,24.1,,,,,
26,3.7,7,1,1007.9,85,1.27,9.8,12.2,23.7,,,,,
27,6.1,12,0,994.9,84,5.08,12.4,26.1,37,53.5,,,,
28,4.9,7,2,,81,0,10.3,15.6,27.8,,,,,
29,1.3,6,-2,998.1,90,0,8,5.9,13,,,,,
30,-1.1,1,-2,1008.5,99,0,0.2,4.1,11.1,,,,,
