Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-3,,77,0,9.7,15.9,27.8,,,,,
2,5.4,10,1,,79,7.11,11.7,21.5,31.7,44.3,,,,
3,1.6,6,-1,,77,0.51,11.1,25,42.4,75.9,,,,
4,1.8,6,-3,,82,0.51,10.8,19.6,37,53.5,,,,
5,1.6,6,-4,,77,0,7.9,10.7,23.7,,,,,
6,3.3,7,0,,82,2.03,7.7,9.6,20.6,,,,,
7,3.8,10,1,,78,3.05,8.5,32.2,55.4,79.5,,,,
8,2.4,5,0,1004.4,77,1.02,10.8,32.6,47.8,70.2,,,,
9,2.2,6,-2,,66,0.25,10.9,23.9,33.5,,,,,
10,2.9,6,-2,1017.6,84,1.02,10.3,17.8,29.4,,,,,
11,7.7,11,4,1015.1,80,1.27,11.1,23.3,48.2,,,,,
12,9.8,13,5,,79,0,11.6,19.8,35.2,,,,,
13,10.5,16,3,,87,5.08,11.3,13.5,23.7,,,,,
14,9.3,13,8,,82,4.06,11.6,26.1,40.7,70.2,,,,
15,8.9,13,6,,87,5.08,8.4,16.1,34.8,,,,,
16,9.4,15,3,1014.3,84,0,7.6,9.1,18.3,,,,,
17,11.2,15,9,,95,7.87,7.9,18,24.1,,,,,
18,11.3,15,6,1011.4,80,0.51,12.1,12.8,20.2,,,,,
19,10.5,14,7,,79,6.1,8.9,19.1,31.7,,,,,
20,8.8,13,2,,78,0.25,11.4,19.8,31.7,46.1,,,,
21,10.1,16,8,,86,0.76,11.4,21.5,29.4,55.4,,,,
22,12.1,17,6,,86,0,5.8,10,18.3,,,,,
23,12.7,18,8,1030.9,81,0,5.6,13,20.6,,,,,
24,12.8,21,7,1032.9,84,0,4.3,10.4,18.3,,,,,
25,13.4,20,5,,79,0,8.9,5.4,16.5,,,,,
26,14.1,19,8,1028.1,85,0,5.5,6.1,13,,,,,
27,10.9,13,8,,79,0.25,8.7,12.2,27.8,,,,,
28,11.2,17,7,1015.9,81,1.02,7.6,12.2,27.8,,,,,
29,8.9,13,5,,66,1.52,12.9,25.4,42.4,57.2,,,,
30,7.8,13,3,,68,0.25,12.4,20.9,38.9,40.7,,,,
