Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.4,15.2,1020.8,79,1.02,14.2,6.5,14.8,,,,,
2,22.8,30.7,15.3,1015.6,66,0,17.4,5.6,13,,,,,
3,19.2,24.9,13.8,1013.7,74,0,11.7,6.3,16.5,,,,,
4,17.1,21.4,12.8,1018,61,0,19.3,15.4,27.8,,,,,
5,17.8,23.6,10.2,1019.6,59,0,23.2,9.8,16.5,,,,,
6,19.9,26.6,12.2,1016.5,55,0,22.5,10.9,22.2,,,,,
7,16.6,22.6,10.8,1012.6,70,0,20,6.3,24.1,,,,,
8,15.8,20,12.9,1005.2,81,0,13.4,5.7,13,,,,,
9,16.4,20.2,13.7,1005.3,80,0.51,11.9,13,25.9,,,,,
10,16.8,20,14,1008.1,76,0,10.6,15.9,25.9,,,,,
11,17.3,20.5,14.4,1012.2,78,2.03,8.4,11.3,24.1,,,,,
12,17.6,21.5,14.2,1013.4,79,1.02,7.6,5.4,11.1,,,,,
13,16.9,20.8,13.9,1011.2,79,0,6.4,6.3,18.3,,,,,
14,16.6,20.6,14.3,1013.7,82,0,7.9,4.6,13,,,,,
15,16.9,20.1,14.4,1014.5,86,1.02,6.4,7.4,16.5,,,,,
16,16.3,21.3,11.5,1014.1,83,6.1,5.6,4.8,13,,,,,
17,17.2,22.1,13.1,1015.3,85,2.03,4.5,6.7,18.3,,,,,
18,18.7,24.6,12.9,1016.4,78,0,4.3,6.9,16.5,,,,,
19,22.2,29.3,13.7,1017,66,0,8.7,4.6,11.1,,,,,
20,23.9,31.7,17.1,1015.6,62,0,9.7,4.6,14.8,,,,,
21,21.8,26.8,16.5,1017.1,71,0,7.6,5.6,18.3,,,,,
22,23.4,31.5,17.6,1016.3,69,0,10.1,5.6,14.8,,,,,
23,20.3,25.4,17.3,1015,83,12.95,9.8,7.6,18.3,,,,,
24,20.1,25.1,14.5,1016,84,2.54,4.2,6.7,18.3,,,,,
25,21.1,25.8,16.2,1014.8,66,0,10.3,8.3,14.8,,,,,
26,21.1,25.6,15.5,1011.9,69,0,7.9,7.4,14.8,,,,,
27,17.9,21.7,14.3,1013.3,85,0,5.5,6.9,16.5,,,,,
28,17.3,20.3,15.7,1012.6,90,21.08,8,8.3,11.1,,,,,
29,17.7,21.5,15.5,1009.4,86,3.05,10,4.8,7.6,,,,,
30,18.3,21.6,14.2,1009,84,0,10.3,12.6,22.2,,,,,
