Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.2,7,1025.1,95,6.6,1.9,1.1,5.4,,,,,
2,13.4,15,11,1022.6,90,9.91,3.7,12.2,22.2,,,,,
3,13.5,15.8,10.6,1023.9,73,4.06,11.6,15.9,29.4,,,,,
4,13.4,15,10,1022.2,88,2.03,8.2,17.2,29.4,,,,,
5,13.3,15.1,11.4,1009.8,92,46.99,2.6,32.4,42.4,,,,,
6,10.3,13,7.4,1017.4,70,7.11,12.7,17.8,27.8,,,,,
7,7.2,13.8,3.8,1032.2,93,3.05,6.4,3.1,5.4,,,,,
8,11,13.2,9.2,1033.9,92,3.05,4.7,3.5,5.4,,,,,
9,12.3,15.2,10.6,1030,83,0,12.9,4.8,9.4,,,,,
10,10.9,12.2,9.6,1026.9,89,7.11,9.2,4.1,9.4,,,,,
11,9.7,15.3,5.6,1026.1,73,0,13.4,5.6,9.4,,,,,
12,7.9,10.4,4.4,1016.4,91,9.91,6.1,10.7,22.2,,,,,
13,9.2,13.3,5.7,1009.2,84,24.89,10.3,8,16.5,,,,,
14,8.1,9.1,7.1,1005.5,89,24.89,8.5,8.9,11.1,,,,,
15,8.8,14.3,6.2,1005.8,83,16,11.1,5.9,11.1,,,,,
16,9.1,15.4,4.2,1015.5,78,0,18.8,3.7,9.4,,,,,
17,10.9,17.1,7.5,1017.7,70,0,18.5,9.8,14.8,,,,,
18,9.1,15.3,3.8,1016.5,88,0,13.2,5.6,14.8,,,,,
19,10.2,13.6,9,1012.2,83,4.06,8.9,6.5,11.1,,,,,
20,8.4,13.7,4.2,1021.4,88,7.11,8.2,3,7.6,,,,,
21,10.4,15.1,7.3,1026.3,86,2.03,9,4.1,9.4,,,,,
22,12.9,13.9,11.3,1030.7,87,6.1,6.9,10,16.5,,,,,
23,12,13.6,10.5,1026.9,92,0.51,6.4,10,25.9,,,,,
24,13.7,14.2,12.5,1016,95,24.89,2.3,17.6,24.1,,,,,
25,13.2,14.2,12.6,1010.8,75,8.13,9.3,14.8,27.8,,,,,
26,13.4,14.5,11.8,1006.2,91,25.91,4.7,16.1,31.3,,,,,
27,13.2,15.2,11.2,1001.3,84,21.08,9.2,20.2,27.8,,,,,
28,12.2,15,10.5,1008.6,85,26.92,7.9,10,18.3,,,,,
29,13.3,14.4,11.3,1008.9,88,16,3.4,22.2,29.4,,,,,
30,12.1,13.7,9.7,1020.4,73,9.91,13.2,16.9,25.9,,,,,
31,13.4,14.8,12.1,1021.7,91,0.51,4.5,16.3,25.9,,,,,
