Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.8,8.2,1020.2,49,0,12.6,6.3,14.8,,,,,
2,18,28.3,8.9,1018.7,61,0,9.2,2.8,7.6,,,,,
3,18.5,29.8,13.4,1017.1,65,0,7.6,1.9,5.4,,,,,
4,17.3,25.2,10.6,1018.8,66,0,7.2,3.9,11.1,,,,,
5,16.2,21.5,11.7,1022,70,0.25,12.2,9.1,22.2,,,,,
6,15.4,24.7,8.1,1020.8,72,0,11.4,6.1,22.2,,,,,
7,14.1,19.6,11,1019.8,85,3.05,8.7,5.7,18.3,,,,,
8,13.2,21.5,6.8,1018.7,75,0,11.3,4.4,11.1,,,,,
9,13.3,22,5.8,1015.5,84,0,8,5,11.1,,,,,
10,14.2,17.9,9.7,1016.8,83,1.02,11.7,8.1,14.8,,,,,
11,15,18.3,11.3,1014.6,72,12.19,10.9,9.4,18.3,,,,,
12,12.4,16.5,8.7,1015.2,92,7.11,7.9,4.6,11.1,,,,,
13,13.3,15.7,10.8,1004.6,92,39.88,4.2,10.9,24.1,,,,,
14,11.7,16.4,8,1003.9,92,14.22,8,5.4,13,,,,,
15,15,22.8,10,1008.3,78,14.22,16.3,6.3,11.1,,,,,
16,17.1,25.6,10.4,1010.3,78,0,17.4,2.6,11.1,,,,,
17,16.3,19.8,13.1,1007.7,83,1.02,15.3,5.6,11.1,,,,,
18,15.2,16.8,13.1,1004,88,32,7.4,6.7,13,,,,,
19,13.8,17.8,9.8,1011.8,80,10.92,11.4,7.6,16.5,,,,,
20,15.1,18.7,12.3,1020.5,77,0.51,13.2,7,22.2,,,,,
21,17.7,21,13.9,1017.7,62,0,16.9,13.3,22.2,,,,,
22,16.3,17.4,15.2,1016,93,19.05,2.3,8.7,20.6,,,,,
23,15,18.4,11.4,1018.9,96,0,1.6,6.3,20.6,,,,,
24,15.7,21.6,12.8,1020,87,0,6.1,2.2,7.6,,,,,
25,17.7,26,12.5,1014.7,74,0,16.6,4.8,11.1,,,,,
26,20.2,23.6,14.5,1010.3,63,1.02,14.6,17.2,33.5,,,,,
27,16.6,20.1,13.4,1012.2,88,6.1,11.4,8.1,22.2,,,,,
28,17.4,21.7,13,1011.9,84,4.06,8.2,5.6,16.5,,,,,
29,19.6,23.7,13.7,1014.2,65,13.97,15.4,7,14.8,,,,,
30,16.6,21,15.2,1014.6,86,8.38,12.6,4.6,9.4,,,,,
31,16.7,20.1,14.9,1015.5,90,13.97,11.7,8.9,22.2,,,,,
