Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.5,15.4,1016,76,5.08,12.2,8.7,13,,,,,
2,17.9,20.6,17,1016,89,7.87,6.8,13.9,20.6,,,,,
3,16.4,19.8,14.6,1012.3,78,2.29,10.8,11.1,18.3,,,,,
4,15.6,18.5,12.5,1005.6,84,1.02,11.4,6.5,20.6,,,,,
5,17.1,20.4,14.7,1011,81,4.06,16.1,9.3,14.8,,,,,
6,16.4,19.9,14.1,1018.9,85,23.11,12.7,6.7,16.5,,,,,
7,16.9,20.8,12.2,1024,81,0,21.1,8.7,16.5,,,,,
8,18.1,22,15.2,1022.2,81,7.87,14.5,5.4,13,,,,,
9,18.8,25.6,10.7,1021.7,76,0,20.9,4.1,16.5,,,,,
10,21,30,13.1,1019.8,73,0,18.2,4.3,7.6,,,,,
11,21.4,28.7,13.3,1020.7,74,0,20,5.4,11.1,,,,,
12,20.4,28.4,15.4,1019.3,77,0,7.4,5,16.5,,,,,
13,18.2,22.6,13.3,1020.2,81,0,14.6,6.7,18.3,,,,,
14,19.8,28.1,10.6,1021,62,0,17.4,7.2,14.8,,,,,
15,22.5,30.7,13.4,1020,56,0,24.3,7,9.4,,,,,
16,23.5,30.7,17.1,1017.5,67,0,14.2,4.6,11.1,,,,,
17,19.7,22.3,16.4,1015.8,84,0.25,4.7,9.1,18.3,,,,,
18,19,22.1,16,1015.9,83,0,5.1,6.5,13,,,,,
19,19.8,22.4,17.5,1019.2,84,0,4.8,6.3,13,,,,,
20,20.6,26.6,14.8,1023.3,80,0,11.4,8.9,24.1,,,,,
21,21.4,27.8,16.7,1021.7,85,0,5.5,6.3,20.6,,,,,
22,21,26.9,16.3,1019.2,86,0,5.8,6.7,16.5,,,,,
23,19.2,22,17.8,1017.2,88,12.45,10,10.9,18.3,,,,,
24,17.5,23.3,11.4,1021.2,70,0,23.3,8.3,20.6,,,,,
25,19.8,28.6,11.5,1020.1,70,0,21.9,3.5,9.4,,,,,
26,21.1,25.9,13.8,1020.7,73,0,20,8.7,18.3,,,,,
27,20.9,28.2,14.2,1021.2,69,0,12.9,4.3,9.4,,,,,
28,19.3,25.2,13.3,1018.6,74,0,11.4,8.7,25.9,,,,,
29,21.1,24.9,17.1,1019.5,61,0,15.3,14.8,22.2,,,,,
30,20.4,29.5,11.6,1017.7,65,0,18.2,3.9,5.4,,,,,
31,18.1,22,14,1016.9,85,0,3.9,7.6,16.5,,,,,
