Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.2,12.1,1016,75,19.05,10.1,25.9,35.2,,,,,
2,9.9,14.1,7.6,1022.9,83,12.95,10.5,7.4,14.8,,,,,
3,11.1,13,9.3,1018.1,90,8.89,6.8,12.6,29.4,,,,,
4,10.9,14.3,7.4,1016.6,86,7.87,8.7,11.3,20.6,,,,,
5,13.6,14,13,1018.4,88,1.27,5.8,20.7,35.2,,,,,
6,9.7,12,7.6,1013.6,76,20.07,7.6,17.2,25.9,,,,,
7,8.7,13.4,4,1028.7,80,0.76,12.4,4.8,11.1,,,,,
8,12.6,14.1,9.4,1029.3,94,19.05,1.8,10.7,18.3,,,,,
9,11.7,13.3,10.6,1027.5,86,6.1,5.6,10.4,14.8,,,,,
10,8.9,13.6,6.5,1029.7,84,1.52,9.3,4.1,13,,,,,
11,10.1,13.1,6.9,1023.2,83,8.89,8.9,13.7,35.2,,,,,
12,8.4,13.9,3.6,1027.5,77,1.02,11.6,5.9,13,,,,,
13,9.2,13.9,3.4,1022.8,76,0,13.2,7.8,20.6,,,,,
14,12,18.8,4.9,1014.5,68,0,12.6,5.6,13,,,,,
15,17.1,21.2,14.6,1010.9,46,0,21.9,10.9,16.5,,,,,
16,11.6,16.4,8.4,1016,67,0,12.1,5.6,11.1,,,,,
17,9.7,17.9,4.2,1020.5,77,0,5.3,3.9,11.1,,,,,
18,9.5,17.4,5,1023.1,81,0,5.1,4.1,14.8,,,,,
19,8.5,19.4,3.8,1021.4,70,0,11.9,3,7.6,,,,,
20,11.3,22.2,5.1,1016,64,0,13.4,2.6,5.4,,,,,
21,12.4,19.7,8.2,1016.4,74,0,11.3,1.9,5.4,,,,,
22,13.1,14.8,10.7,1021,92,3.05,4.7,3.9,7.6,,,,,
23,12.9,18.1,11.4,1021,91,4.32,3.1,1.9,7.6,,,,,
24,11.2,15.4,8,1017.5,67,0,12.7,11.3,18.3,51.9,,,,
25,9.7,13.6,6.4,1020.8,50,0,23.8,14.8,25.9,,,,,
26,8.7,13.4,4.9,1024.6,53,0,21.1,13.9,25.9,,,,,
27,7.7,11.8,3.4,1024.2,49,0,26.1,19.8,31.3,,,,,
28,9.9,15.2,4.7,1022.2,52,0,18.2,15.4,22.2,48.2,,,,
29,10.8,15,7.1,1018.1,56,0,22.9,12.2,27.8,,,,,
