Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.5,3.4,1017.8,52,0,23.8,13.1,20.6,,,,,
2,9.7,16.5,5.7,1013.2,60,0,27.8,10.9,16.5,,,,,
3,8.4,15.5,2,1010.8,66,0,16.9,2.6,7.6,,,,,
4,8.2,14,4,1012,67,0,12.4,8.1,24.1,,,,,
5,8.2,13.3,2.2,1021,62,0,18.8,9.6,20.6,,,,,
6,11.1,15.1,5.6,1023.4,62,0,23.8,10.9,22.2,,,,,
7,11.6,19,5.4,1027.5,61,0,22.9,7.4,11.1,,,,,
8,13.8,20.6,6.5,1024,60,0,18.2,9.3,16.5,,,,,
9,12.3,20.4,6.4,1023,67,0,9.3,3.9,11.1,,,,,
10,11.9,19.1,5.3,1026.4,71,0,6.6,5,11.1,,,,,
11,12.6,21.9,4,1029.8,61,0,9.8,3.3,13,,,,,
12,10.5,20.2,3.4,1025.9,65,0,9.2,2.8,9.4,,,,,
13,10.1,19,2.5,1018.2,64,0,6.1,3.5,11.1,,,,,
14,8.4,16.2,2,1017.8,75,0,6.6,5.6,16.5,,,,,
15,10.7,15.3,5.3,1022.8,89,0.25,4.2,7.4,20.6,,,,,
16,14.6,17,13.6,1025.9,81,0,8.2,13.1,16.5,,,,,
17,13.9,15.3,13,1027.4,88,0.25,6.3,10.6,14.8,,,,,
18,13.9,18.4,11,1025.1,83,0.51,10.9,5.2,9.4,,,,,
19,11.6,17.3,5.5,1022,86,0,6.8,5.4,13,,,,,
20,13.6,16.8,10.9,1018.9,88,1.02,7.4,8.3,18.3,,,,,
21,13.3,15.3,10.6,1020.9,76,0,17.2,12.6,18.3,,,,,
22,11.1,15.4,8.4,1027.8,90,5.59,7.9,4.8,16.5,,,,,
23,12.8,18.3,10.9,1030.7,91,16.26,7.7,5,16.5,,,,,
24,11.6,17,6.4,1033,88,0,6.8,5.9,16.5,,,,,
25,13.9,17.4,12.6,1031.4,89,0.51,7.2,5.2,7.6,,,,,
26,13.9,17.8,12.2,1029,86,0,9.7,3.3,14.8,,,,,
27,12.2,19.1,6,1027,78,0,11.9,4.4,14.8,,,,,
28,12.2,19.2,4.6,1025.1,73,0,10.6,4.8,14.8,,,,,
29,11.6,15.2,8.8,1020.9,82,2.03,12.1,11.3,29.4,,,,,
30,10.1,12.2,6.6,1022.1,82,9.91,9,11.7,18.3,,,,,
31,12.4,14.9,10.8,1024.2,73,10.16,16.4,12.2,33.5,,,,,
