Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.3,11.4,1006.4,81,3.05,10.5,12.4,24.1,,,,,
2,14.1,16.7,10.9,1006.9,78,7.87,12.9,20.9,29.4,,,,,
3,14.3,17,11,1011.2,77,1.02,11.6,12.4,16.5,,,,,
4,14.3,18.2,12.2,1003.1,82,7.11,12.7,8.5,16.5,,,,,
5,16.8,21.6,12.3,1007.1,74,0.51,17.5,4.6,9.4,,,,,
6,15.5,19.1,13.5,1009.4,90,7.87,7.2,3.1,5.4,,,,,
7,14.7,15.2,14.2,1012.5,93,1.02,1.8,5.9,13,,,,,
8,15.2,16.8,13.8,1019.2,91,3.05,4,5,11.1,,,,,
9,16.4,20.2,14.2,1022.6,64,0,11.7,17.6,25.9,,,,,
10,16.2,20.8,11.2,1019,62,0,17.7,12,20.6,,,,,
11,14,19.3,8.8,1012.2,68,0,11.6,10,29.4,,,,,
12,12.8,16.5,10.3,1005.1,84,7.87,11.9,7,16.5,,,,,
13,13.4,17.3,10.6,1010.6,79,0,12.9,7.8,18.3,,,,,
14,12.5,16.9,6.9,1014.1,75,0,18.5,6.5,14.8,,,,,
15,13.4,19.4,7.3,1014.2,80,1.02,15.4,4.6,16.5,,,,,
16,14.9,17.9,12.1,1016.1,85,4.06,6.8,9.6,22.2,,,,,
17,15.2,18,13.8,1014.5,87,1.02,7.1,13,20.6,,,,,
18,15.4,18.2,13.5,1014.5,83,2.54,7.7,7.6,14.8,,,,,
19,15.1,19.4,11.4,1019.6,81,0,3.4,4.6,14.8,,,,,
20,15.9,23,8.2,1020.9,70,0,5.3,3.7,9.4,,,,,
21,18.1,25.5,12.1,1016.7,71,0,6.9,3.3,9.4,,,,,
22,17.2,20.1,14.7,1014.6,84,2.03,7.1,9.3,16.5,,,,,
23,17.1,20,15.6,1016.2,89,4.06,4.3,8,13,,,,,
24,,,,,,,,,,,,,,
25,14.4,20.1,9,1018,81,0,17.7,8.7,16.5,,,,,
26,15.8,18.6,13.2,1019.2,75,7.87,12.7,10.2,14.8,,,,,
27,15,18.1,12.7,1016.9,77,7.87,15.1,7.6,14.8,,,,,
28,12.3,15.7,8.7,1013.5,91,10.92,9,6.3,20.6,,,,,
29,14.2,18,10.8,1015.4,84,1.02,13.7,7,14.8,,,,,
30,15.8,18.3,13.8,1018.5,73,5.08,12.6,12,16.5,,,,,
31,14.4,18.3,8,1021.8,84,0,11.9,5.9,11.1,,,,,
