Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,10.6,1007.1,78,5.33,10.1,15.4,22.2,,,,,
2,12.1,16.6,8,1013.7,86,2.54,10.1,7.4,18.3,,,,,
3,12.3,16.6,9.4,1023.5,82,0.76,11.3,4.4,11.1,,,,,
4,13.1,16.9,11,1030.7,88,0,11.1,1.7,9.4,,,,,
5,13.8,16.6,12.2,1029.7,90,0,9.5,2.6,7.6,,,,,
6,12.7,15.1,10.1,1028.7,56,0.25,24.6,16.3,22.2,,,,,
7,9.5,16.4,5,1030.3,69,0,16.4,7.4,13,,,,,
8,5.9,15.8,0.6,1033.8,77,0,15.9,3.9,7.6,,,,,
9,5.4,15.7,-0.3,1033.5,81,0,12.1,2,5.4,,,,,
10,5.9,15.8,0.6,1031,83,0,5.6,2,5.4,,,,,
11,6.4,16.7,0.6,1030.5,85,0,6.8,1.5,5.4,,,,,
12,6.6,16.5,0.5,1030.2,85,0,6,2.4,5.4,,,,,
13,8.1,17.3,2.2,1030.1,76,0,9.3,3.7,7.6,,,,,
14,6,15.7,0.8,1030.3,80,0,6.4,2,5.4,,,,,
15,5.1,14.7,-0.2,1028.5,87,0,4.7,2.4,5.4,,,,,
16,4,15,-1.3,1022.4,84,0,2.4,1.3,3.5,,,,,
17,4.6,15.1,-0.6,1023.9,80,0,6,3.7,9.4,,,,,
18,4.7,15.8,-0.6,1031.9,81,0,6.1,2,5.4,,,,,
19,3.9,15.3,-1.8,1034.9,81,0,4.5,0.7,3.5,,,,,
20,7.1,15.7,-1.1,1033.8,79,0,7.9,5.9,13,,,,,
21,13.9,20.7,9.1,1029.2,71,0,19.6,7.6,14.8,,,,,
22,10,17.6,5.4,1028.4,79,0,12.6,2.6,9.4,,,,,
23,6.7,13.8,2.5,1029.2,85,0,5.6,1.1,3.5,,,,,
24,8,15.1,1.8,1028.2,82,0,5,2.8,5.4,,,,,
25,12.4,13.9,11.1,1027.6,85,1.02,7.4,3.9,5.4,,,,,
26,13.7,18.7,8.8,1027.4,78,0,13,5.6,11.1,,,,,
27,9,18.2,4.7,1027.6,83,0,9.7,2.6,7.6,,,,,
28,6.8,16,2.4,1028.6,83,0,7.6,2.8,3.5,,,,,
29,6.1,16.2,0.8,1031.4,79,0,6.9,2.2,5.4,,,,,
30,6.2,16.8,0.6,1033.7,78,0,7.7,3.3,7.6,,,,,
31,5.3,15.4,-0.1,1033.8,79,0,8,2.8,5.4,,,,,
