Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.3,2.6,,90,0,,9.8,13,,,,,
2,5.2,5.8,4.5,,97,0,,5.2,9.4,,,,,
3,6.1,8.1,4.7,,95,0,,3,5.4,,,,,
4,6.4,7.1,5.9,,99,1.02,,3.1,5.4,,,,,
5,8.8,10.3,6.9,,96,0,,3.5,5.4,,,,,
6,9.7,10.3,8.7,,97,13.97,,3.1,7.6,,,,,
7,9.7,14.3,6.5,,92,0.25,,2.2,3.5,,,,,
8,9.1,11,5.7,,92,0.51,,4.1,18.3,,,,,
9,9.3,11.6,8,,76,0,,6.3,11.1,,,,,
10,6.8,10.9,3.1,,73,0,,4.3,7.6,,,,,
11,6.1,9.9,2.5,,89,0,,8.3,20.6,,,,,
12,0.4,3.3,-0.8,,99,3.05,,4.6,7.6,,,,,
13,0.6,3.1,-1.3,,90,0.76,,5.6,7.6,,,,,
14,0.6,4.2,-1.8,,92,0.51,,5,13,,,,,
15,1.1,2.1,0.2,,99,4.06,,7.2,11.1,,,,,
16,2.6,3.9,0.9,,87,3.05,,16.7,22.2,46.5,,,,
17,0.1,1.2,-2,,80,0.25,,11.7,16.5,,,,,
18,-2.8,-0.1,-4.6,,69,0,,5.9,7.6,,,,,
19,-5.9,-2.7,-9.3,,87,0,,2,3.5,,,,,
20,-5.3,-3.3,-8.3,,89,0.51,,2.8,5.4,,,,,
21,-3.6,-1.2,-4.9,,92,6.1,,6.7,16.5,,,,,
22,-1.8,-0.6,-4.7,,91,4.06,,5.6,11.1,,,,,
23,-3.9,-2,-7.1,,93,0,,5.7,11.1,,,,,
24,-1.7,0.4,-3.9,,91,0,,10.9,18.3,,,,,
25,-1.3,-0.5,-1.9,,94,0,,7,9.4,,,,,
26,-4.8,-2,-7.4,,88,0,,5.9,14.8,,,,,
27,-4.9,-3.6,-6.9,,81,0,,9.3,13,,,,,
28,-5.6,-5,-6.3,,92,0.51,,2.8,5.4,,,,,
29,-4.6,-2.8,-5.9,,96,7.11,,2.4,5.4,,,,,
30,-2.1,-0.1,-3.6,,95,0.51,,1.9,3.5,,,,,
