Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.7,15.1,,55,0,,8.7,11.1,,,,,
2,21.3,28.5,14.4,,60,0,,6.1,9.4,,,,,
3,16.7,19.9,15.1,,80,0,,26.7,33.5,74.1,,,,
4,16.8,23.4,14,,92,9.91,,8.5,13,,,,,
5,20.5,27.2,17,,71,0,,10.4,18.3,,,,,
6,21.9,29.5,14.6,,63,0,,4.3,7.6,,,,,
7,23.3,31.2,16,,64,0,,8.7,14.8,50,,,,
8,21.2,25.9,17.6,,60,0,,9.3,13,,,,,
9,20.4,26.1,12.7,,63,0,,9.3,18.3,,,,,
10,23.4,29.4,16.7,,62,0,,14.8,25.9,53.5,,,,
11,23.8,30.6,16.4,,66,0,,5.6,13,,,,,
12,14.8,17.9,12.2,,86,22.1,,25.4,37,77.8,,,,
13,16.4,21.9,9.1,,62,0,,8,11.1,,,,,
14,16.5,20.3,14.5,,73,0,,13,22.2,53.5,,,,
15,16.5,22,12.9,,78,3.05,,10.2,14.8,46.5,,,,
16,16.7,22.9,10.8,,59,0,,8.1,13,,,,,
17,15.4,18.9,13.4,,85,3.05,,8.7,18.3,53.5,,,,
18,18,24.4,13.1,,59,0,,12,22.2,,,,,
19,21.3,29.8,11.9,,62,0,,4.8,11.1,,,,,
20,20,25.3,16.7,,84,12.95,,5.4,20.6,,,,,
21,18.3,22.4,15.4,,77,4.06,,6.5,14.8,,,,,
22,19,22.8,14.5,,74,0,,6.5,13,,,,,
23,20.1,23.6,17,,84,3.05,,3.7,11.1,,,,,
24,16,18,12.6,,81,1.02,,8.5,13,,,,,
25,15.9,20.6,10.8,,49,1.02,,9.8,14.8,48.2,,,,
26,12.8,15.7,11,,78,3.05,,6.3,11.1,,,,,
27,14,17.5,12.1,,87,0,,9.4,14.8,,,,,
28,13.7,17.5,11.6,,83,10.92,,7.2,13,,,,,
29,16.2,21.5,11.3,,66,0,,8.5,16.5,,,,,
30,18,25.3,9.3,,59,0,,4.1,9.4,,,,,
