Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.3,11.4,,62,0,,6.9,13,,,,,
2,19.9,27,10,,63,0,,3.9,7.6,,,,,
3,23.7,30.5,14.9,,53,0,,7.8,18.3,,,,,
4,26.8,31.1,22.8,,49,0,,13.3,18.3,,,,,
5,23.9,29.8,18.4,,66,0,,5.6,9.4,48.2,,,,
6,17.4,23.4,14.2,,68,2.03,,17.2,27.8,66.5,,,,
7,16.3,20,12.5,,62,0,,12,18.3,53.5,,,,
8,17.8,22.7,14.2,,58,0,,6.3,9.4,,,,,
9,19.3,27.1,10.3,,61,0,,5.2,9.4,,,,,
10,22.6,29.5,15.5,,62,0,,8.5,13,,,,,
11,15.9,21.1,11.7,,84,5.08,,17.2,31.3,81.3,,,,
12,14.8,20.7,10.6,,70,0,,15.2,18.3,57.6,,,,
13,13.6,18,11.2,,78,2.03,,15.9,18.3,53.5,,,,
14,15.8,20.8,11.5,,64,0,,10.2,14.8,,,,,
15,16.7,21.5,13.8,,80,2.03,,9.3,20.6,50,,,,
16,21,29.3,17.8,,73,2.03,,9.8,20.6,57.6,,,,
17,22.9,28.3,15.9,,63,0,,7.4,14.8,46.5,,,,
18,20.8,27.8,16.9,,78,2.03,,3.9,7.6,,,,,
19,21.9,27,17.5,,73,13.21,,6.1,13,,,,,
20,16.1,17.7,14.4,,92,25.91,,5.7,16.5,57.6,,,,
21,17.3,22.6,11.4,,69,1.02,,10.2,18.3,,,,,
22,17.1,21,14.7,,68,0,,15,20.6,46.5,,,,
23,16.7,21,13.1,,69,2.03,,13.3,18.3,50,,,,
24,20.4,24.6,17.1,,62,0,,11.1,16.5,53.5,,,,
25,19.3,29.1,12.5,,76,13.97,,9.4,20.6,59.4,,,,
26,16,20.6,11,,76,4.32,,5.2,7.6,,,,,
27,18.1,24,11.2,,62,0,,6.7,11.1,,,,,
28,18.1,21.4,15.3,,86,7.87,,11.3,18.3,,,,,
29,20.6,25.8,16.8,,71,0.25,,12.6,27.8,51.9,,,,
30,23,30.7,14.2,,70,0,,5.9,14.8,,,,,
31,21.7,28.1,18.4,,72,0,,15,31.3,83.5,,,,
