Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,8.7,,80,0,,14.8,22.2,63,,,,
2,15.2,18.6,12.2,,83,0,,17.6,24.1,55.4,,,,
3,13.4,15.3,11.9,,87,7.11,,8.9,18.3,,,,,
4,12.2,15.6,9.1,,80,5.08,,10.9,20.6,48.2,,,,
5,11.2,19.9,4.6,,82,0,,2.6,7.6,,,,,
6,14.1,21.9,9.4,,85,0,,3.9,5.4,,,,,
7,16,19.7,11.6,,86,0,,4.3,7.6,,,,,
8,15.7,19.8,9.9,,86,0,,3,3.5,,,,,
9,13.2,16.4,8.5,,80,3.05,,12.2,27.8,57.6,,,,
10,8.8,15.2,4.5,,93,0,,1.9,5.4,,,,,
11,10.3,15.7,7.1,,93,0,,1.9,5.4,,,,,
12,14.1,19.2,8,,81,0,,4.3,9.4,,,,,
13,16,19.8,10.8,,68,0,,6.7,11.1,50,,,,
14,18.6,24.5,12.9,,64,0.51,,18.5,31.3,57.6,,,,
15,14.2,19.2,9.1,,74,0.25,,4.4,9.4,,,,,
16,13.3,17.3,9.2,,77,0,,7,16.5,,,,,
17,9.6,13.2,6.5,,92,0,,5.7,13,,,,,
18,6.2,6.9,5.5,,77,2.03,,8.1,11.1,,,,,
19,5.9,7.2,4.9,,96,2.03,,4.8,9.4,,,,,
20,7.2,8.6,6.1,,97,3.3,,1.9,3.5,,,,,
21,7.3,7.9,6.4,,91,7.11,,6.3,16.5,,,,,
22,6.7,8.2,4.8,,97,19.05,,6.5,11.1,,,,,
23,11.1,13.3,7.7,,92,10.16,,9.8,16.5,,,,,
24,10.4,15.6,6.9,,89,13.21,,3,9.4,,,,,
25,7.7,8.8,6.2,,90,0,,7,11.1,,,,,
26,5.3,8.9,4.1,,76,0,,5.7,7.6,,,,,
27,3.5,9.5,-0.4,,88,0,,2.6,5.4,,,,,
28,3.1,7.8,-0.1,,96,0,,3.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,3.6,4.6,0.9,,97,0,,3.5,5.4,,,,,
31,4.1,8,1.3,,90,0,,6.5,13,,,,,
