Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4.2,-16.7,,86,0,,1.9,1.9,,,,,
2,-6.5,0.5,-13.2,,85,0,,1.5,3.5,,,,,
3,-2.9,4.1,-8.7,,80,5.08,,1.9,3.5,,,,,
4,-6.2,-1.6,-12.4,,90,0,,2.2,5.4,,,,,
5,-3.9,4.2,-11.7,,75,1.02,,2,5.4,,,,,
6,6.3,9.2,-4.8,,50,16,,12.2,22.2,64.8,,,,
7,2.9,4.5,-1.1,,85,2.03,,6.7,14.8,53.5,,,,
8,0.2,5.2,-2.5,,86,0,,3.5,5.4,,,,,
9,0.1,4.4,-2.4,,86,0,,3.1,5.4,,,,,
10,-1,2.2,-3.3,,91,0,,2.2,3.5,,,,,
11,-1.3,1.5,-5.1,,96,0,,2.6,5.4,,,,,
12,-1.7,1.9,-4.1,,95,0.25,,3.5,5.4,,,,,
13,-0.6,1.2,-1.5,,90,0,,5,9.4,,,,,
14,0.2,1.9,-1.6,,79,0,,9.6,14.8,,,,,
15,0.9,2.3,-0.5,,80,0,,5.6,9.4,,,,,
16,-1.8,0.7,-4.3,,84,0,,3.1,7.6,,,,,
17,-2.3,3.6,-7,,87,4.06,,7.4,24.1,72.2,,,,
18,3.7,6.3,2.1,,67,2.03,,11.1,14.8,61.1,,,,
19,2.4,6.7,-1,,79,0,,8.5,16.5,46.5,,,,
20,2.7,4.9,1.5,,72,2.54,,11.5,16.5,57.6,,,,
21,3.4,5,0.7,,61,3.05,,17,33.5,72.2,,,,
22,-3.1,-1,-5.4,,63,0,,16.1,18.3,51.9,,,,
23,-4.2,-1.9,-6.3,,55,0,,18.1,22.2,57.6,,,,
24,-4,-2.7,-5.4,,88,0,,32.2,37,83.5,,,,
25,-2.1,-1,-3,,80,0,,32.4,33.5,72.2,,,,
26,-1.2,2.6,-2.8,,67,0,,17.8,27.8,61.1,,,,
27,-3.4,0.9,-10.4,,87,0,,3,5.4,,,,,
28,-2.6,2.2,-6.5,,91,0,,1.1,3.5,,,,,
