Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.3,10.7,,82,10.16,,11.9,14.8,46.5,,,,
2,14.8,18.5,12.4,,70,0,,12.8,16.5,,,,,
3,14.6,17.7,12.2,,76,0.25,,5.6,11.1,,,,,
4,14.5,17.4,12.1,,73,0,,11.3,18.3,46.5,,,,
5,10.8,16,8.9,,84,3.05,,12.2,16.5,48.2,,,,
6,12.4,18.2,8.9,,71,0,,10.6,18.3,46.5,,,,
7,11.9,19.8,5,,81,0,,1.9,5.4,,,,,
8,15.4,23.1,8.5,,81,0,,2.8,5.4,,,,,
9,20.8,26.7,13.4,,70,0,,7.2,22.2,,,,,
10,17.5,22.3,15.2,,84,0.51,,8,24.1,55.4,,,,
11,16.7,21.5,13,,75,5.08,,6.5,18.3,,,,,
12,14.9,20.2,10.1,,73,0,,8.3,22.2,59.4,,,,
13,17,24.4,9.6,,74,0,,5.9,14.8,,,,,
14,15.4,20.6,13.2,,79,0,,7.2,24.1,57.6,,,,
15,16.1,22.1,12.3,,68,0,,10,27.8,68.3,,,,
16,16.6,20.7,12.8,,70,0.25,,8.1,16.5,48.2,,,,
17,17.2,21.4,13.8,,60,0,,8,16.5,,,,,
18,15.8,19.3,12.6,,70,2.03,,4.6,9.4,,,,,
19,12.9,15.7,9.4,,81,0,,5,7.6,,,,,
20,14.6,19.1,10.2,,80,0,,7.8,13,,,,,
21,17.4,22.5,11.3,,69,0,,9.4,14.8,,,,,
22,18.5,23.3,11.3,,72,0,,12,22.2,48.2,,,,
23,16.4,22.8,12.1,,84,0,,4.8,5.4,,,,,
24,20.7,26.8,14.5,,59,0,,11.7,20.6,50,,,,
25,17.8,25.5,15.3,,80,0.51,,9.3,14.8,,,,,
26,13.1,15.4,11.8,,86,9.91,,14.8,33.5,66.5,,,,
27,13.4,18.3,10.6,,73,0,,8.3,14.8,,,,,
28,11.6,16.8,6.3,,88,0,,3.9,5.4,,,,,
29,10.6,12,8.8,,92,6.1,,8.3,14.8,,,,,
30,8.3,12.2,3.6,,70,0,,7,9.4,,,,,
