Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-3.8,,79,0,,4.6,9.4,,,,,
2,0.9,4.8,-1,,73,0,,4.1,7.6,,,,,
3,-1.2,0.1,-2.7,,92,0,,7.8,13,,,,,
4,-3.6,-2.3,-5.2,,69,0,,14.4,18.3,,,,,
5,-4.2,-2.2,-6.6,,66,0,,17.4,24.1,51.9,,,,
6,0.2,2.4,-3.8,,77,4.06,,18.7,25.9,61.1,,,,
7,1.9,3.9,0.7,,69,8.89,,11.9,14.8,,,,,
8,0,1.8,-1.3,,,0,,12.8,16.5,,,,,
9,-1.1,3.3,-4.3,,71,0,,5.2,7.6,,,,,
10,1.9,8.3,-6.7,,69,0,,5,16.5,,,,,
11,5.1,7.9,2.3,,60,5.08,,12.4,16.5,51.9,,,,
12,0.6,7,-3.6,,86,0,,2.4,3.5,,,,,
13,4.4,12.9,-2.5,,77,0,,3.7,9.4,,,,,
14,5.1,11.7,0.1,,81,0,,2,5.4,,,,,
15,5.3,12.7,-0.4,,82,0,,1.9,3.5,,,,,
16,8.9,15.8,4.9,,64,0.51,,4.4,7.6,,,,,
17,11.3,12.7,9.1,,72,3.05,,17.8,25.9,70.6,,,,
18,15.8,21.3,11.6,,58,0,,10.6,16.5,66.5,,,,
19,11.6,14.5,10.1,,61,0,,8.5,16.5,61.1,,,,
20,11.4,18.7,4.1,,52,0,,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,17.1,10.9,,66,5.08,,13,24.1,59.4,,,,
24,7.9,9.6,7.2,,68,0,,7.8,13,,,,,
25,4.8,6.3,3.5,,80,0,,12.6,16.5,,,,,
26,2.8,6.7,1.4,,75,1.02,,13.1,18.3,48.2,,,,
27,2.2,4.6,-0.4,,58,0,,15,16.5,,,,,
28,-0.4,0.3,-1.4,,91,0,,19.1,25.9,72.2,,,,
29,0.4,1.4,-0.2,,85,5.08,,12.6,18.3,53.5,,,,
30,1.3,3.7,-0.9,,67,2.03,,6.7,9.4,,,,,
31,3.8,10.3,-1.6,,64,0,,2.8,5.4,,,,,
