Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.3,1.3,,75,0,,3.3,5.4,,,,,
2,5.8,10.1,2.9,,69,0,,5.6,7.6,,,,,
3,5.1,11.7,-0.7,,69,0,,2.8,5.4,,,,,
4,7.8,12.3,4.1,,68,0,,3.5,5.4,,,,,
5,8.7,10.8,5.9,,62,0,,26.3,31.3,64.8,,,,
6,6.3,12.3,1.1,,77,0.51,,4.8,13,,,,,
7,8.5,12.1,6.8,,73,2.29,,13.9,18.3,57.6,,,,
8,7.2,9,6.2,,75,1.27,,12.2,18.3,51.9,,,,
9,6.4,10,3.2,,73,0,,11.1,16.5,46.5,,,,
10,5.9,10.8,1.7,,59,0,,4.4,7.6,,,,,
11,3.4,4.9,2.7,,79,7.11,,5,9.4,,,,,
12,4.9,7,3,,90,4.06,,2,5.4,,,,,
13,6.9,11.3,4.4,,86,1.52,,1.1,3.5,,,,,
14,10.6,15.1,7,,71,5.08,,6.9,14.8,,,,,
15,9.6,13.5,5.4,,72,0,,3.3,7.6,,,,,
16,9.9,14.5,7.3,,44,0,,13.5,18.3,,,,,
17,10.7,15.2,4,,43,0,,10.6,18.3,,,,,
18,11.5,13.1,9.6,,69,0,,17.4,29.4,51.9,,,,
19,13.5,15.3,11.8,,70,0,,14.3,24.1,59.4,,,,
20,9.2,11.5,7.3,,90,4.06,,3.7,9.4,,,,,
21,12.5,19.7,4.3,,70,0,,7.8,16.5,,,,,
22,15.2,20.9,7.1,,59,0,,3.9,5.4,,,,,
23,13.6,22.8,7.2,,68,0,,1.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,19.1,24.7,11.9,,44,0,,13.3,22.2,48.2,,,,
26,16.2,20,12.7,,49,0,,7.4,13,,,,,
27,17,22.8,12.5,,54,0,,8.3,18.3,,,,,
28,17.4,24,7.8,,50,0,,4.1,11.1,,,,,
29,16.2,23.6,8.7,,57,0,,3.1,13,,,,,
30,15.4,20.8,9.5,,64,0,,5.2,13,,,,,
