Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.3,-9.1,,68,0,,12.2,14.8,,,,,
2,-9.6,-7.6,-9.8,,70,0,,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,-5.8,-2,-13,,62,0,,10.6,16.5,,,,,
5,-4,1.3,-7.5,,59,0,,6.9,11.1,,,,,
6,-6.6,-2.7,-11.9,,74,0,,1.5,3.5,,,,,
7,2.9,9.8,-2.7,,79,2.03,,8.9,13,,,,,
8,3.6,9.1,0.4,,89,4.06,,4.4,14.8,,,,,
9,2.7,4.7,1,,85,0.51,,4.8,9.4,,,,,
10,1.8,6.7,-0.3,,91,0.25,,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,4.4,14.7,0.8,,88,0.51,,7.8,18.3,,,,,
13,7.7,9.4,5.7,,63,1.02,,6.9,11.1,57.6,,,,
14,9.2,13.6,0.4,,67,0,,7.4,11.1,48.2,,,,
15,5.7,9.4,3,,77,0,,7,16.5,,,,,
16,10.6,14.7,2,,58,0,,7.8,16.5,55.4,,,,
17,4.8,13.8,0.5,,81,0,,2.8,5.4,,,,,
18,6.6,13.3,-0.8,,65,0.25,,6.7,11.1,,,,,
19,5.3,8.2,2.1,,79,0,,4.4,5.4,,,,,
20,10.3,13.3,3.6,,50,0,,9.3,16.5,,,,,
21,11.3,13.1,10.5,,53,0,,13,20.6,53.5,,,,
22,13.1,16.9,4.5,,50,0,,13.3,20.6,66.5,,,,
23,9.6,13.9,5.6,,71,7.87,,13.5,22.2,74.1,,,,
24,13,17.1,5.7,,52,1.02,,13.7,18.3,85.2,,,,
25,5.6,10.4,3.4,,71,7.11,,13.3,25.9,70.6,,,,
26,2,3,1.1,,54,0,,20.7,29.4,83.5,,,,
27,1.4,4.3,-0.5,,63,0,,16.1,29.4,74.1,,,,
28,0.6,2.4,-1.9,,84,0.25,,5,9.4,,,,,
29,-0.9,-0.1,-2.3,,93,0,,2.8,9.4,,,,,
30,-7.1,-3.5,-12.6,,82,0,,5.6,7.6,,,,,
31,-11.8,-7.1,-14,,93,0,,2,5.4,,,,,
