Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.2,25.2,,69,0,11.3,9.8,22.2,,,,,
2,29.7,36.3,25.7,,71,0,11.3,8.1,22.2,,,,,
3,30.4,37.4,25.7,,69,0,11.3,11.5,31.3,,,,,
4,28.9,36.3,25.2,,73,0,11.3,9.8,27.8,,,,,
5,29.7,37.4,25.2,,71,0,10.9,10.4,22.2,,,,,
6,29.9,35.2,25.7,,72,0,11.3,10.4,27.8,,,,,
7,28.8,32.4,25.7,,74,,11.3,8,24.1,,,,,
8,30.5,35.2,26.8,,67,0,11.3,10.6,29.4,,,,,
9,29.5,37.4,25.7,,66,0,11.3,10.6,24.1,,,,,
10,29.4,36.3,25.7,,66,0,11.3,9.4,24.1,,,,,
11,29.3,34.1,25.7,,66,0,11.3,10.6,22.2,,,,,
12,28.6,35.2,24.6,,71,,10.9,9.4,22.2,,,,,
13,29.2,32.9,26.8,,70,,11.3,9.3,25.9,,,,,
14,28.1,31.3,25.7,,76,,11.3,10,22.2,,,,,
15,28.6,33.5,25.7,,70,,11.3,9.1,20.6,,,,,
16,28.8,34.6,25.2,,73,0,11.3,9.8,18.3,,,,,
17,28.8,34.1,25.7,,71,,11.3,10.2,24.1,,,,,
18,30.4,35.2,26.8,,63,0,11.3,13,24.1,,,,,
19,29.8,33.5,26.8,,62,0,11.3,13,27.8,,,,,
20,30.5,33.5,27.4,,64,,11.3,12.2,20.6,,,,,
21,28.3,33.5,25.2,,71,,11.3,9.8,18.3,,,,,
22,29.4,32.4,26.8,,64,,11.3,12.8,25.9,,,,,
23,28.8,32.4,25.7,,70,,11.3,10.9,22.2,,,,,
24,29.8,35.7,25.7,,69,0,11.3,11.7,24.1,,,,,
25,30.2,37.4,25.7,,69,,11.3,10.7,20.6,,,,,
26,29.4,35.2,25.7,,69,0,11.3,12,22.2,,,,,
27,30.2,33.5,25.7,,65,0,11.3,7.4,18.3,,,,,
28,30.1,36.3,25.7,,62,0,11.3,8.9,24.1,,,,,
29,29.8,35.2,25.7,,68,0,11.3,5.4,18.3,,,,,
30,28.2,34.6,24.1,,72,0,11.3,8.5,18.3,,,,,
