Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,,54,0,7.4,9.4,18.3,,,,,
2,23,30,17,,66,0,11.3,0.7,3.5,,,,,
3,21.7,25,18,,68,0,8,13.1,18.3,,,,,
4,21.3,28,15,,64,0,9.5,4.3,11.1,,,,,
5,21,30,16,,63,0,8.4,16.3,27.8,,,,,
6,20.4,26,16,,62,0,8.2,10.4,25.9,,,,,
7,19.8,26,16,,69,,7.6,5.6,18.3,,,,,
8,21,27,16,,60,0,8,10.7,18.3,,,,,
9,21.6,27,17,,63,,8.5,9.3,25.9,,,,,
10,22.2,28,15,,57,0,11.9,7.4,14.8,,,,,
11,20.4,28,11,,48,0,12.2,5.6,14.8,,,,,
12,20,26,16,,47,,10,6.3,18.3,,,,,
13,18.2,25,13,,71,,9.3,6.1,18.3,,,,,
14,19.5,26,13,,64,0,8.5,9.4,27.8,,,,,
15,24.3,30,18,,44,0,9.2,16.9,25.9,,,,,
16,22.8,30,16,,44,0,10.3,3.9,11.1,,,,,
17,23,30,15,,49,0,11.9,3.1,11.1,,,,,
18,23.6,29,17,,56,0,9.5,8.5,25.9,,,,,
19,22.9,27,19,,56,0,7.6,18,33.5,,,,,
20,19.2,23,16,,70,0,9,13.5,18.3,,,,,
21,16.1,21,11,,71,0,9.2,12.6,22.2,,,,,
22,15.4,22,12,,70,0,9,15.4,38.9,,,,,
23,11,14,8,,68,0,8.9,15.4,24.1,,,,,
24,12.2,18,5,,60,0,9.2,6.3,14.8,,,,,
25,12.8,25,4,,51,0,10.6,1.1,7.6,,,,,
26,14.4,25,8,,42,0,9,8.7,22.2,,,,,
27,14.7,20,2,,48,0,13.8,11.7,22.2,,,,,
28,14.7,19,8,,57,0,15,9.6,22.2,,,,,
29,12.6,20,6,,67,0,10.9,3,7.6,,,,,
30,,,,,,,,,,,,,,
