Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-1,,80,0,7.7,20.7,27.8,,,,,
2,4.9,10,1,,69,0,7.1,29.1,38.9,,,,,
3,7.2,11,4,,68,0,8,17.8,25.9,,,,,
4,9.7,18,1,,43,0,8.7,9.3,22.2,,,,,
5,13.2,19,5,,41,0,12.9,13.9,18.3,,,,,
6,11.5,17,7,,70,0,12.6,20.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,17.6,21,11,,45,,8.5,25.9,35.2,,,,,
9,16.9,23,11,,64,,8.7,11.9,29.4,,,,,
10,15.5,20,12,,71,,9.3,12,35.2,,,,,
11,8.4,11,6,,85,,8.2,25,33.5,,,,,
12,10.3,17,2,,58,0,12.1,9.8,22.2,,,,,
13,13.3,20,5,,35,0,7.7,17.4,35.2,,,,,
14,5.3,9,3,,83,,7.4,29.8,42.4,,,,,
15,5.7,9,4,,82,,6.9,30.2,37,,,,,
16,6.6,12,4,,88,,6,28,35.2,,,,,
17,10.6,16,5,,68,0,8.5,15.7,18.3,,,,,
18,11.6,16,7,,59,0,8.9,18.1,35.2,,,,,
19,9.3,14,2,,61,0,9.5,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.5,18,7,,49,0,10.1,18.5,46.5,,,,,
23,13.3,21,7,,55,0,10.5,3.7,7.6,,,,,
24,15.9,23,8,,43,0,9.8,17.8,33.5,,,,,
25,11,15,7,,56,0,8,26.7,44.6,,,,,
26,10.6,17,2,,51,0,12.6,12.4,29.4,,,,,
27,7.4,14,3,,63,,9.8,7.4,18.3,,,,,
28,6.4,11,0,,56,0,10.3,13.9,33.5,,,,,
29,9.8,17,-2,,43,0,9.5,11.7,22.2,,,,,
30,9.3,15,4,,53,0,10,7.8,14.8,,,,,
