Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,20,,38,0,7.4,18,33.5,,,,,
2,19.6,25,14,,56,0,7.7,24.3,29.4,,,,,
3,20,26,15,,57,0,9.2,13.7,22.2,,,,,
4,21.8,30,17,,51,0,7.4,13.5,29.4,,,,,
5,26.2,33,18,,38,0,8,5.4,11.1,,,,,
6,26.8,32,17,,39,0,7.2,12.6,18.3,,,,,
7,25,32,20,,40,0,6.9,13.3,25.9,,,,,
8,30.3,37,22,,24,0,7.4,15.6,27.8,,,,,
9,29.8,36,21,,23,0,8.2,10.7,29.4,,,,,
10,30.7,37,22,,19,0,7.7,8,14.8,,,,,
11,28,33,20,,23,0,6.9,19.4,25.9,,,,,
12,26.6,33,19,,29,0,7.1,15.6,31.7,,,,,
13,26.9,34,19,,28,0,8.7,10.2,18.3,,,,,
14,28.3,35,18,,27,0,8.4,5.9,14.8,,,,,
15,25.5,36,19,,34,,8.7,9.3,18.3,,,,,
16,27.7,34,22,,34,0,8,5.6,14.8,,,,,
17,28.5,36,19,,30,0,9.3,11.7,20.6,,,,,
18,29.7,36,19,,22,0,8.4,6.9,22.2,,,,,
19,28.3,35,21,,25,0,8,19.4,31.7,,,,,
20,30,37,23,,24,0,8.4,21.9,35.2,,,,,
21,32.2,37,28,,19,0,6.9,22.8,31.7,,,,,
22,30,38,23,,21,0,8,15.9,22.2,,,,,
23,27,37,19,,28,0,9,9.4,22.2,,,,,
24,28,38,17,,29,0,8.5,13,25.9,,,,,
25,24.8,35,18,,34,0,8,10.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,37,23,,36,0,8.7,7.8,25.9,,,,,
28,25.4,34,17,,31,0,8.5,2,14.8,,,,,
29,31,35,26,,25,0,9.7,5.9,18.3,,,,,
30,28.4,33,20,,29,0,8.9,15.6,27.8,,,,,
31,27.6,35,21,,27,0,7.4,18.5,22.2,,,,,
