Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,1,,82,,6.9,21.7,35.2,,,,,
2,1.3,3,-1,,96,,4.8,19.3,38.9,,,,,
3,3.3,5,2,,66,,6,18,24.1,,,,,
4,2.5,5,1,,90,,7.4,24.6,38.9,,,,,
5,4.1,8,2,,87,0,7.6,19.4,29.4,,,,,
6,7.4,13,4,,84,,7.4,2.6,11.1,,,,,
7,9.3,16,2,,69,0,12.2,4.3,14.8,,,,,
8,12.4,19,5,,56,,12.9,8.5,20.6,,,,,
9,11.6,18,5,,60,0,11.9,6.3,16.5,,,,,
10,9.9,17,2,,62,0,12.9,5.6,18.3,,,,,
11,9.3,15,1,,68,0,13.5,8,18.3,,,,,
12,9.2,19,2,,66,0,13.4,1.1,3.5,,,,,
13,11.7,20,4,,55,0,17.5,6.3,22.2,,,,,
14,12,19,4,,54,0,9.7,16.7,29.4,,,,,
15,6,9,2,,71,0,4.8,36.3,55.4,,,,,
16,7.2,14,1,,52,0,8.2,22.6,35.2,,,,,
17,8.8,17,4,,48,0,8,12.6,25.9,,,,,
18,11.8,18,6,,59,0,8,14.3,35.2,,,,,
19,10.3,16,4,,62,,10.3,10.2,24.1,,,,,
20,8,13,3,,58,0,13.5,13.1,25.9,,,,,
21,8,16,2,,58,0,9.8,14.1,33.5,,,,,
22,5.4,10,0,,67,0,9.8,11.5,25.9,,,,,
23,9.1,18,-2,,53,0,11.1,11.1,29.4,,,,,
24,12.1,17,8,,68,0,9.2,10.2,22.2,,,,,
25,14.2,23,7,,50,,9.3,15.7,25.9,,,,,
26,17,22,11,,31,0,8.7,15.2,29.4,,,,,
27,13.4,18,9,,57,,8.5,16.5,27.8,,,,,
28,9.4,14,5,,63,0,8.2,27.4,37,,,,,
29,7,11,5,,77,,8,26.5,35.2,,,,,
30,5.6,12,0,,66,0,8.9,15.4,25.9,,,,,
31,4.3,7,3,,80,,6.6,17.8,25.9,,,,,
