Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,6,,41,0,14,2.8,11.1,,,,,
2,19.7,28,9,,35,0,11.4,1.7,11.1,,,,,
3,17,26,9,,41,0,13.7,4.3,14.8,,,,,
4,19,25,12,,42,,9.3,13.5,27.8,,,,,
5,16.6,23,11,,63,,9.2,9.1,22.2,,,,,
6,20.7,27,16,,54,0,15.4,11.1,22.2,,,,,
7,21.3,30,13,,46,0,9.2,3.1,11.1,,,,,
8,20.8,29,13,,48,0,11.3,8.7,18.3,,,,,
9,22.4,28,16,,43,0,8.5,15.4,25.9,,,,,
10,17.8,22,14,,63,,8.7,17,35.2,,,,,
11,17.6,28,12,,67,0,9.8,3,9.4,,,,,
12,15,19,12,,72,0,9,10.6,29.4,,,,,
13,18.3,24,8,,56,0,8.9,18.7,27.8,,,,,
14,15,21,13,,58,0,9,15.7,29.4,,,,,
15,15.2,21,10,,58,0,8.9,8.1,27.8,,,,,
16,19.8,35,12,,46,0,9.3,22.2,29.4,,,,,
17,15,18,13,,83,,8.5,7.2,14.8,,,,,
18,17,23,13,,79,0,12.4,6.5,22.2,,,,,
19,18.3,26,12,,62,0,8.9,5,14.8,,,,,
20,16.9,21,13,,70,0,9.8,6.7,13,,,,,
21,17,21,13,,69,0,11.9,11.9,16.5,,,,,
22,17.2,22,12,,61,0,12.1,9.3,16.5,,,,,
23,16.1,24,11,,63,,10.8,7.6,22.2,,,,,
24,13.3,15,12,,86,,8,3.7,11.1,,,,,
25,12,15,11,,95,,8.9,9.8,16.5,,,,,
26,11.7,16,9,,76,,10.6,9.6,18.3,,,,,
27,8.9,12,6,,68,,9,13.5,22.2,,,,,
28,6.5,13,2,,77,,9.2,5.2,18.3,,,,,
29,7.3,9,5,,84,,8,20.7,25.9,,,,,
30,9.7,18,5,,71,,9,27.2,35.2,,,,,
31,8,12,4,,82,0,8.5,12.2,29.4,,,,,
