Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,,71,0,8.2,30,51.9,,,,,
2,9.2,11,6,,87,,7.2,33.9,48.2,,,,,
3,4.6,7,0,,79,0,9.2,11.3,25.9,,,,,
4,5,11,2,,74,0,8.4,14.3,22.2,,,,,
5,8.8,12,5,,58,0,8.2,20.4,29.4,,,,,
6,12.5,18,7,,35,0,7.4,14.6,18.3,,,,,
7,12,16,9,,57,0,9.5,15.6,37,,,,,
8,10.2,14,7,,71,0,9.5,10,22.2,,,,,
9,8.8,12,7,,87,,8.5,10.6,27.8,,,,,
10,6.3,19,5,,90,0,8.2,17.6,25.9,,,,,
11,6,8,3,,86,0,7.7,30,33.5,,,,,
12,7,8,6,,89,0,7.4,29.3,37,,,,,
13,6.6,11,4,,91,0,8,14.8,24.1,,,,,
14,5,9,2,,86,0,6.3,4.8,13,,,,,
15,5.2,12,-2,,68,0,9.5,4.4,13,,,,,
16,3.8,8,-2,,63,0,10.8,10.6,22.2,,,,,
17,3.3,10,-7,,47,0,8.2,15.9,35.2,,,,,
18,7.6,11,4,,62,,6.9,31.7,38.9,,,,,
19,12.6,22,6,,72,,7.4,10.4,38.9,,,,,
20,10.3,17,4,,76,,8.5,3,11.1,,,,,
21,9.2,12,5,,84,,8,21.5,42.4,,,,,
22,9.3,13,8,,89,,7.4,29.6,42.4,,,,,
23,8.2,10,6,,82,0,7.1,18,35.2,,,,,
24,6.8,11,2,,85,,9.5,13.5,31.7,,,,,
25,9.5,14,7,,78,,8.4,15.7,29.4,,,,,
26,9.6,14,6,,78,0,10.8,16.7,22.2,,,,,
27,10.6,14,6,,75,0,8.9,28,53.5,,,,,
28,12,18,9,,71,,8,23.3,29.4,,,,,
29,5.4,8,3,,67,0,9.2,26.3,50,,,,,
30,5.4,10,0,,,0,11.4,10.4,22.2,,,,,
31,4.8,7,2,,81,0,8,6.3,14.8,,,,,
