Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,18,,28,0,8,7.4,18.3,,,,,
2,29.3,35,20,,25,0,7.7,4.8,16.5,,,,,
3,29,36,19,,24,0,8.4,7.8,25.9,,,,,
4,27.4,37,18,,28,0,9.2,2.2,7.6,,,,,
5,30.8,37,21,,21,0,9.7,7.8,14.8,,,,,
6,31.7,38,22,,21,0,8,13.1,27.8,,,,,
7,30.1,37,23,,23,0,8.2,15.4,25.9,,,,,
8,28.6,36,20,,27,0,9.2,4.4,11.1,,,,,
9,25.3,38,19,,30,0,8.9,4.4,11.1,,,,,
10,24,36,14,,34,0,9.8,4.8,18.3,,,,,
11,25.7,32,15,,37,0,15.4,9.3,22.2,,,,,
12,23.5,31,14,,38,0,14.8,6.3,18.3,,,,,
13,24.3,33,15,,32,0,12.1,6.5,18.3,,,,,
14,27,33,15,,23,0,10.6,7.4,14.8,,,,,
15,28.7,35,18,,24,0,10.8,6.3,22.2,,,,,
16,25.4,30,20,,37,0,8.2,22.8,31.7,,,,,
17,20.4,25,13,,43,0,9.2,21.1,25.9,,,,,
18,18.2,29,11,,50,0,8.9,7.4,27.8,,,,,
19,21.1,27,13,,44,0,9.2,8.1,25.9,,,,,
20,21.2,30,12,,47,0,9.7,10.9,18.3,,,,,
21,21.8,31,11,,49,0,9.7,9.3,22.2,,,,,
22,22,30,17,,59,,8,22.4,29.4,,,,,
23,24,32,16,,52,0,8.7,18.9,31.7,,,,,
24,23.9,32,18,,56,,6.8,18.1,25.9,,,,,
25,25.2,32,16,,49,0,9.2,6.7,18.3,,,,,
26,22.3,31,15,,51,0,10.6,3.1,11.1,,,,,
27,25.5,32,19,,41,0,7.7,11.5,22.2,,,,,
28,25.3,33,18,,43,,7.4,14.1,18.3,,,,,
29,27.6,34,21,,34,0,8.5,13,35.2,,,,,
30,29.4,36,19,,25,0,9.5,11.9,25.9,,,,,
31,30,36,24,,25,0,5.8,13.5,18.3,,,,,
